time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1433.3,2.0721,71.4601,0,0,0,270
1433.31,2.0868,71.4601,0,0,0,270
1433.32,2.0868,71.4601,0,0,0,270
1433.33,2.0868,71.4601,0,0,0,270
1433.34,2.0868,71.4601,0,0,0,270
1433.35,2.0868,71.4601,0,0,0,270
1433.36,2.0868,71.4601,0,0,0,270
1433.37,2.0868,71.4601,0,0,0,270
1433.38,2.0868,71.4601,0,0,0,270
1433.39,2.0868,71.4601,0,0,0,270
1433.4,2.0868,71.4301,0,0,0,270
1433.41,2.0868,71.4248,0,0,0,270
1433.42,2.0868,71.4248,0,0,0,270
1433.43,2.0868,71.4248,0,0,0,270
1433.44,2.0868,71.4248,0,0,0,270
1433.45,2.0868,71.4248,0,0,0,270
1433.46,2.0868,71.4248,0,0,0,270
1433.47,2.0868,71.4248,0,0,0,270
1433.48,2.0868,71.4248,0,0,0,270
1433.49,2.0868,71.4248,0,0,0,270
1433.5,2.0868,71.4248,0,0,0,270
1433.51,2.0733,71.4248,0,0,0,270
1433.52,2.0589,71.4125,0,0,0,270
1433.53,2.0461,71.3894,0,0,0,270
1433.54,2.0102,71.3894,0,0,0,270
1433.55,1.9973,71.3894,0,0,0,270
1433.56,1.9973,71.3894,0,0,0,270
1433.57,1.9973,71.3894,0,0,0,270
1433.58,1.9973,71.3894,0,0,0,270
1433.59,1.9973,71.3894,0,0,0,270
1433.6,1.9973,71.3894,0,0,0,270
1433.61,1.9973,71.3894,0,0,0,270
1433.62,1.9973,71.3894,0,0,0,270
1433.63,1.9848,71.3894,0,0,0,270
1433.64,1.9693,71.3894,0,0,0,270
1433.65,1.9693,71.3894,0,0,0,270
1433.66,1.9693,71.3894,0,0,0,270
1433.67,1.9608,71.3894,0,0,0,270
1433.68,1.9291,71.3894,0,0,0,270
1433.69,1.9039,71.3894,0,0,0,270
1433.7,1.8574,71.3894,0,0,0,270
1433.71,1.8025,71.3852,0,0,0,270
1433.72,1.7473,71.3695,0,0,0,270
1433.73,1.683,71.3281,0,0,0,270
1433.74,1.6589,71.3,0,0,0,270
1433.75,1.6079,71.2803,0,0,0,270
1433.76,1.5634,71.2419,0,0,0,270
1433.77,1.5215,71.2123,0,0,0,270
1433.78,1.4841,71.1329,0,0,0,270
1433.79,1.4476,71.0484,0,0,0,270
1433.8,1.4078,70.8813,0,0,0,270
1433.81,1.3647,70.586,0,0,0,270
1433.82,1.318,70.246,0,0,0,270
1433.83,1.1736,69.2561,0,0,0,270
1433.84,1.1028,67.6258,0,0,0,270
1433.85,1.1299,66.4194,0,0,0,270
1433.86,1.1299,66.4194,0,0,0,270
1433.87,1.3985,63.1826,0,0,0,270
1433.88,1.3985,63.1826,0,0,0,270
1433.89,1.9189,59.0793,0,0,0,270
1433.9,1.9189,59.0793,0,0,0,270
1433.91,2.6924,54.322,0,0,0,270
1433.92,3.3181,50.961,0,0,0,270
1433.93,3.3181,50.961,0,0,0,270
1433.94,4.7619,44.3814,0,0,0,270
1433.95,4.7619,44.3814,0,0,0,270
1433.96,6.158,37.9456,0,0,0,270
1433.97,7.3195,32.7965,0,0,0,270
1433.98,7.3195,32.7965,0,0,0,270
1433.99,9.2119,24.6834,0,0,0,270
1434,10.1162,20.4851,0,0,0,270
1434.01,11.142,15.6006,0,0,0,270
1434.02,12.2687,10.3212,0,0,0,270
1434.03,13.1405,6.2811,0,0,0,270
1434.04,14.3694,0.5564,0,0,0,270
1434.05,15.2537,-3.4636,0,0,0,270
1434.06,16.3671,-8.3986,0,0,0,270
1434.07,17.501,-13.3365,0,0,0,270
1434.08,18.3796,-17.1829,0,0,0,270
1434.09,19.508,-21.9037,0,0,0,270
1434.1,20.5573,-26.0815,0,0,0,270
1434.11,21.5584,-29.9595,0,0,0,270
1434.12,22.328,-32.88,0,0,0,270
1434.13,23.1158,-35.8074,0,0,0,270
1434.14,24.2834,-39.9834,0,0,0,270
1434.15,25.5418,-44.2648,0,0,0,270
1434.16,26.6241,-47.9566,0,0,0,270
1434.17,27.1172,-49.7351,0,0,0,270
1434.18,27.9927,-52.9121,0,0,0,270
1434.19,28.7985,-55.7056,0,0,0,270
1434.2,29.6878,-58.4787,0,0,0,270
1434.21,30.5685,-61.1232,0,0,0,270
1434.22,31.2342,-63.1389,0,0,0,270
1434.23,32.6574,-67.2028,0,0,0,270
1434.24,33.9361,-70.7427,0,0,0,270
1434.25,33.9361,-70.7427,0,0,0,270
1434.26,34.4211,-72.1895,0,0,0,270
1434.27,35.0498,-74.5808,0,0,0,270
1434.28,35.0498,-74.5808,0,0,0,270
1434.29,35.2515,-75.6781,0,0,0,270
1434.3,35.3694,-76.3178,0,0,0,270
1434.31,35.4604,-76.87,0,0,0,270
1434.32,35.509,-77.2547,0,0,0,270
1434.33,35.5255,-77.5901,0,0,0,270
1434.34,35.5255,-77.8618,0,0,0,270
1434.35,35.5255,-77.9879,0,0,0,270
1434.36,35.5255,-78.1015,0,0,0,270
1434.37,35.508,-78.1799,0,0,0,270
1434.38,35.4406,-78.2366,0,0,0,270
1434.39,35.3259,-78.2596,0,0,0,270
