time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1558.89,3.0326,-70.8488,1.4019,0,0,270
1558.9,3.0326,-70.8488,1.4019,0,0,270
1558.91,3.0326,-70.8488,1.4019,0,0,270
1558.92,3.0326,-70.8488,1.4019,0,0,270
1558.93,3.0326,-70.8488,1.4019,0,0,270
1558.94,3.0326,-70.8488,1.4019,0,0,270
1558.95,3.0326,-70.8488,1.4019,0,0,270
1558.96,3.0326,-70.8488,1.4019,0,0,270
1558.97,3.0326,-70.8488,1.4019,0,0,270
1558.98,3.0326,-70.8488,1.4019,0,0,270
1558.99,3.0326,-70.8488,1.4019,0,0,270
1559,3.0326,-70.8488,1.4019,0,0,270
1559.01,3.0326,-70.8488,1.4019,0,0,270
1559.02,3.0326,-70.8488,1.4019,0,0,270
1559.03,3.0326,-70.8488,1.4019,0,0,270
1559.04,3.0326,-70.8488,1.4019,0,0,270
1559.05,3.0326,-70.8488,1.4019,0,0,270
1559.06,3.0326,-70.8488,1.4019,0,0,270
1559.07,3.0326,-70.8488,1.4019,0,0,270
1559.08,3.0326,-70.8488,1.4019,0,0,270
1559.09,3.0326,-70.8488,1.4019,0,0,270
1559.1,3.0326,-70.8488,1.4019,0,0,270
1559.11,3.0326,-70.8488,1.4019,0,0,270
1559.12,3.0326,-70.8488,1.4019,0,0,270
1559.13,3.0326,-70.8488,1.4019,0,0,270
1559.14,3.0326,-70.8488,1.4019,0,0,270
1559.15,3.0326,-70.8488,1.4019,0,0,270
1559.16,3.0326,-70.8488,1.4019,0,0,270
1559.17,3.0326,-70.8488,1.4019,0,0,270
1559.18,3.0326,-70.8488,1.4019,0,0,270
1559.19,3.0326,-70.8488,1.4019,0,0,270
1559.2,3.0326,-70.8488,1.4019,0,0,270
1559.21,3.0326,-70.8488,1.4019,0,0,270
1559.22,3.0326,-70.8488,1.4019,0,0,270
1559.23,3.0326,-70.8488,1.4019,0,0,270
1559.24,3.0326,-70.8488,1.4019,0,0,270
1559.25,3.0326,-70.8488,1.4019,0,0,270
1559.26,3.0326,-70.8488,1.4019,0,0,270
1559.27,3.0326,-70.8488,1.4019,0,0,270
1559.28,3.0326,-70.8488,1.4019,0,0,270
1559.29,3.0326,-70.8488,1.4019,0,0,270
1559.3,3.0326,-70.8488,1.4019,0,0,270
1559.31,3.0326,-70.8488,1.4019,0,0,270
1559.32,3.0326,-70.8488,1.4019,0,0,270
1559.33,3.0326,-70.8488,1.4019,0,0,270
1559.34,3.0326,-70.8488,1.4019,0,0,270
1559.35,3.0326,-70.8488,1.4019,0,0,270
1559.36,3.0326,-70.8488,1.4019,0,0,270
1559.37,3.0326,-70.8488,1.4019,0,0,270
1559.38,3.0326,-70.8488,1.4019,0,0,270
1559.39,3.0326,-70.8488,1.4019,0,0,270
1559.4,3.0326,-70.8488,1.4019,0,0,270
1559.41,3.0326,-70.8488,1.4019,0,0,270
1559.42,3.0326,-70.8488,1.4019,0,0,270
1559.43,3.0326,-70.8488,1.4019,0,0,270
1559.44,3.0326,-70.8488,1.4019,0,0,270
1559.45,3.0326,-70.8488,1.4019,0,0,270
1559.46,3.0326,-70.8488,1.4019,0,0,270
1559.47,3.0326,-70.8488,1.4019,0,0,270
1559.48,3.0326,-70.8488,1.4019,0,0,270
1559.49,3.0326,-70.8488,1.4019,0,0,270
1559.5,3.0326,-70.8488,1.4019,0,0,270
1559.51,3.0326,-70.8488,1.4019,0,0,270
1559.52,3.0326,-70.8488,1.4019,0,0,270
1559.53,3.0326,-70.8488,1.4019,0,0,270
1559.54,3.0326,-70.8488,1.4019,0,0,270
1559.55,3.0326,-70.8488,1.4019,0,0,270
1559.56,3.0326,-70.8488,1.4019,0,0,270
1559.57,3.0326,-70.8488,1.4019,0,0,270
1559.58,3.0326,-70.8488,1.4019,0,0,270
1559.59,3.0326,-70.8488,1.4019,0,0,270
1559.6,3.0326,-70.8488,1.4019,0,0,270
1559.61,3.0326,-70.8488,1.4019,0,0,270
1559.62,3.0326,-70.8488,1.4019,0,0,270
1559.63,3.0326,-70.8488,1.4019,0,0,270
1559.64,3.0326,-70.8488,1.4019,0,0,270
1559.65,3.0326,-70.8488,1.4019,0,0,270
1559.66,3.0326,-70.8488,1.4019,0,0,270
1559.67,3.0326,-70.8488,1.4019,0,0,270
1559.68,3.0326,-70.8488,1.4019,0,0,270
1559.69,3.0326,-70.8488,1.4019,0,0,270
1559.7,3.0326,-70.8488,1.4019,0,0,270
1559.71,3.0326,-70.8488,1.4019,0,0,270
1559.72,3.0326,-70.8488,1.4019,0,0,270
1559.73,3.0326,-70.8488,1.4019,0,0,270
1559.74,3.0326,-70.8488,1.4019,0,0,270
1559.75,3.0326,-70.8488,1.4019,0,0,270
1559.76,3.0326,-70.8488,1.4019,0,0,270
