time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1526.44,5.5902,-63.2788,1.4019,0,0,270
1526.45,6.8998,-61.3686,1.4019,0,0,270
1526.46,8.2877,-59.2285,1.4019,0,0,270
1526.47,9.698,-56.9115,1.4019,0,0,270
1526.48,11.1307,-54.3469,1.4019,0,0,270
1526.49,12.5466,-51.517,1.4019,0,0,270
1526.5,13.9848,-48.3688,1.4019,0,0,270
1526.51,15.4175,-44.8137,1.4019,0,0,270
1526.52,16.7327,-41.011,1.4019,0,0,270
1526.53,17.8967,-36.8546,1.4019,0,0,270
1526.54,18.8817,-32.5743,1.4019,0,0,270
1526.55,19.7603,-28.1172,1.4019,0,0,270
1526.56,20.5438,-23.5717,1.4019,0,0,270
1526.57,21.2322,-18.9377,1.4019,0,0,270
1526.58,21.7974,-14.1623,1.4019,0,0,270
1526.59,22.2228,-9.2984,1.4019,0,0,270
1526.6,22.553,-4.3106,1.4019,0,0,270
1526.61,22.7544,0.6594,1.4019,0,0,270
1526.62,22.7936,5.4526,1.4019,0,0,270
1526.63,22.7936,7.8226,1.4019,0,0,270
1526.64,22.4354,14.5259,1.4019,0,0,270
1526.65,21.9653,18.7531,1.4019,0,0,270
1526.66,21.3497,22.8211,1.4019,0,0,270
1526.67,20.6334,26.7299,1.4019,0,0,270
1526.68,19.9282,30.5326,1.4019,0,0,270
1526.69,19.2511,34.1407,1.4019,0,0,270
1526.7,18.6635,37.6604,1.4019,0,0,270
1526.71,18.0758,40.8971,1.4019,0,0,270
1526.72,17.4378,43.9923,1.4019,0,0,270
1526.73,16.7047,46.8753,1.4019,0,0,270
1526.74,15.9044,49.5107,1.4019,0,0,270
1526.75,15.4903,50.7665,1.4019,0,0,270
1526.76,14.2535,54.2507,1.4019,0,0,270
1526.77,13.8561,55.365,1.4019,0,0,270
1526.78,13.0614,57.4698,1.4019,0,0,270
1526.79,11.9198,60.2997,1.4019,0,0,270
1526.8,11.5672,61.1663,1.4019,0,0,270
1526.81,10.6158,63.5541,1.4019,0,0,270
1526.82,10.336,64.3146,1.4019,0,0,270
1526.83,9.7483,65.7119,1.4019,0,0,270
1526.84,9.1719,66.8969,1.4019,0,0,270
1526.85,8.5451,67.9227,1.4019,0,0,270
1526.86,7.8959,68.7363,1.4019,0,0,270
1526.87,7.2523,69.4438,1.4019,0,0,270
1526.88,6.2842,70.3989,1.4019,0,0,270
1526.89,5.6909,70.9295,1.4019,0,0,270
1526.9,5.0809,71.3717,1.4019,0,0,270
1526.91,4.5045,71.7077,1.4019,0,0,270
1526.92,3.9393,71.92,1.4019,0,0,270
1526.93,3.4524,72.0969,1.4019,0,0,270
1526.94,2.8815,72.3091,1.4019,0,0,270
1526.95,2.7248,72.3445,1.4019,0,0,270
1526.96,2.4674,72.4329,1.4019,0,0,270
1526.97,2.154,72.5036,1.4019,0,0,270
1526.98,2.0756,72.5036,1.4019,0,0,270
1526.99,1.8574,72.5036,1.4019,0,0,270
1527,1.7902,72.4683,1.4019,0,0,270
1527.01,1.6615,72.4152,1.4019,0,0,270
1527.02,1.5272,72.3268,1.4019,0,0,270
1527.03,1.4209,72.1676,1.4019,0,0,270
1527.04,1.2922,71.9907,1.4019,0,0,270
1527.05,1.1634,71.7608,1.4019,0,0,270
1527.06,1.0515,71.5309,1.4019,0,0,270
1527.07,0.9508,71.3009,1.4019,0,0,270
1527.08,0.9228,71.0887,1.4019,0,0,270
1527.09,0.9228,70.8588,1.4019,0,0,270
1527.1,0.8948,70.5935,1.4019,0,0,270
1527.11,0.8948,70.3282,1.4019,0,0,270
1527.12,0.8948,70.0275,1.4019,0,0,270
1527.13,0.8332,69.7268,1.4019,0,0,270
1527.14,0.7661,69.4438,1.4019,0,0,270
1527.15,0.6765,69.2139,1.4019,0,0,270
1527.16,0.5926,68.8778,1.4019,0,0,270
1527.17,0.5926,68.8778,1.4019,0,0,270
1527.18,0.5534,68.7717,1.4019,0,0,270
1527.19,0.5534,68.6656,1.4019,0,0,270
1527.2,0.5534,68.6656,1.4019,0,0,270
1527.21,0.587,68.6656,1.4019,0,0,270
1527.22,0.615,68.6479,1.4019,0,0,270
1527.23,0.615,68.6479,1.4019,0,0,270
1527.24,0.615,68.6479,1.4019,0,0,270
1527.25,0.615,68.6479,1.4019,0,0,270
1527.26,0.615,68.6479,1.4019,0,0,270
1527.27,0.615,68.6479,1.4019,0,0,270
1527.28,0.587,68.6479,1.4019,0,0,270
1527.29,0.587,68.6479,1.4019,0,0,270
1527.3,0.587,68.6479,1.4019,0,0,270
1527.31,0.587,68.6479,1.4019,0,0,270
1527.32,0.5534,68.6479,1.4019,0,0,270
1527.33,0.5534,68.6479,1.4019,0,0,270
1527.34,0.5534,68.6479,1.4019,0,0,270
1527.35,0.5534,68.6479,1.4019,0,0,270
1527.36,0.5534,68.6656,1.4019,0,0,270
1527.37,0.5254,68.6656,1.4019,0,0,270
1527.38,0.5254,68.6656,1.4019,0,0,270
1527.39,0.5254,68.6656,1.4019,0,0,270
1527.4,0.5254,68.6656,1.4019,0,0,270
1527.41,0.4975,68.6656,1.4019,0,0,270
1527.42,0.4639,68.6656,1.4019,0,0,270
1527.43,0.4639,68.6656,1.4019,0,0,270
1527.44,0.4359,68.6656,1.4019,0,0,270
1527.45,0.3967,68.6656,1.4019,0,0,270
1527.46,0.3967,68.701,1.4019,0,0,270
1527.47,0.3967,68.701,1.4019,0,0,270
1527.48,0.3631,68.7363,1.4019,0,0,270
1527.49,0.324,68.754,1.4019,0,0,270
1527.5,0.296,68.7894,1.4019,0,0,270
1527.51,0.268,68.8248,1.4019,0,0,270
1527.52,0.268,68.8248,1.4019,0,0,270
1527.53,0.1952,68.9132,1.4019,0,0,270
1527.54,0.1952,68.9132,1.4019,0,0,270
1527.55,0.1169,68.9663,1.4019,0,0,270
1527.56,0.1169,68.9663,1.4019,0,0,270
1527.57,0.0889,69.0017,1.4019,0,0,270
1527.58,0.0162,69.0724,1.4019,0,0,270
1527.59,0.0162,69.0724,1.4019,0,0,270
1527.6,-0.0454,69.1078,1.4019,0,0,270
1527.61,-0.1014,69.1431,1.4019,0,0,270
1527.62,-0.1349,69.1431,1.4019,0,0,270
1527.63,-0.1741,69.1431,1.4019,0,0,270
1527.64,-0.2133,69.1431,1.4019,0,0,270
1527.65,-0.2525,69.1431,1.4019,0,0,270
1527.66,-0.2525,69.1431,1.4019,0,0,270
1527.67,-0.2804,69.1078,1.4019,0,0,270
1527.68,-0.2804,69.0724,1.4019,0,0,270
1527.69,-0.2804,69.0724,1.4019,0,0,270
1527.7,-0.2804,69.0547,1.4019,0,0,270
1527.71,-0.314,69.0193,1.4019,0,0,270
1527.72,-0.314,69.0193,1.4019,0,0,270
1527.73,-0.3532,68.9486,1.4019,0,0,270
1527.74,-0.3924,68.8778,1.4019,0,0,270
1527.75,-0.4204,68.7363,1.4019,0,0,270
1527.76,-0.4931,68.5064,1.4019,0,0,270
1527.77,-0.5994,68.1704,1.4019,0,0,270
1527.78,-0.7393,67.7105,1.4019,0,0,270
1527.79,-0.9072,67.0561,1.4019,0,0,270
1527.8,-1.0975,66.101,1.4019,0,0,270
1527.81,-1.674,63.3418,1.4019,0,0,270
1527.82,-1.674,63.3418,1.4019,0,0,270
1527.83,-2.3287,60.565,1.4019,0,0,270
1527.84,-3.2745,56.9745,1.4019,0,0,270
1527.85,-3.2745,56.9745,1.4019,0,0,270
1527.86,-4.114,54.1623,1.4019,0,0,270
1527.87,-6.0336,47.3352,1.4019,0,0,270
1527.88,-7.0689,43.3733,1.4019,0,0,270
1527.89,-8.2386,39.0577,1.4019,0,0,270
1527.9,-9.5033,34.4414,1.4019,0,0,270
1527.91,-10.9081,29.5244,1.4019,0,0,270
1527.92,-12.4079,24.3952,1.4019,0,0,270
1527.93,-13.1466,21.7422,1.4019,0,0,270
1527.94,-14.6073,16.4361,1.4019,0,0,270
1527.95,-16.6892,8.2294,1.4019,0,0,270
1527.96,-17.3439,5.4349,1.4019,0,0,270
1527.97,-18.6199,-0.1188,1.4019,0,0,270
1527.98,-19.8735,-5.7256,1.4019,0,0,270
1527.99,-21.6028,-14.0031,1.4019,0,0,270
1528,-22.1233,-16.7092,1.4019,0,0,270
1528.01,-23.0859,-21.9622,1.4019,0,0,270
1528.02,-24.2891,-29.6029,1.4019,0,0,270
1528.03,-24.6585,-32.0614,1.4019,0,0,270
1528.04,-25.4755,-36.9253,1.4019,0,0,270
1528.05,-26.2982,-41.63,1.4019,0,0,270
1528.06,-27.0985,-46.1048,1.4019,0,0,270
1528.07,-27.8316,-50.3674,1.4019,0,0,270
1528.08,-28.492,-54.3292,1.4019,0,0,270
1528.09,-29.0852,-57.9904,1.4019,0,0,270
1528.1,-29.6561,-61.2625,1.4019,0,0,270
1528.11,-30.1486,-64.3047,1.4019,0,0,270
1528.12,-30.5291,-67.0461,1.4019,0,0,270
1528.13,-30.8201,-69.54,1.4019,0,0,270
1528.14,-30.9992,-71.7509,1.4019,0,0,270
1528.15,-31.0943,-73.7495,1.4019,0,0,270
1528.16,-31.1279,-75.5182,1.4019,0,0,270
