time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1172.67,-21.853,-60.6878,0,0,0,270
1172.68,-23.5674,-58.8532,0,0,0,270
1172.69,-25.7516,-56.2317,0,0,0,270
1172.7,-28.1942,-52.8314,0,0,0,270
1172.71,-30.174,-49.3583,0,0,0,270
1172.72,-32.0146,-45.6862,0,0,0,270
1172.73,-33.0126,-42.9577,0,0,0,270
1172.74,-34.1686,-39.087,0,0,0,270
1172.75,-34.9904,-35.3606,0,0,0,270
1172.76,-35.6315,-30.7893,0,0,0,270
1172.77,-35.7698,-26.9952,0,0,0,270
1172.78,-35.7128,-21.0848,0,0,0,270
1172.79,-35.2475,-15.9851,0,0,0,270
1172.8,-34.9266,-13.5772,0,0,0,270
1172.81,-33.2001,-3.4743,0,0,0,270
1172.82,-31.2045,5.7915,0,0,0,270
1172.83,-29.5833,12.4212,0,0,0,270
1172.84,-29.5833,12.4212,0,0,0,270
1172.85,-27.0568,20.6073,0,0,0,270
1172.86,-25.3033,25.9061,0,0,0,270
1172.87,-23.5488,30.6391,0,0,0,270
1172.88,-21.9891,34.5708,0,0,0,270
1172.89,-20.1496,38.9185,0,0,0,270
1172.9,-18.1343,43.3994,0,0,0,270
1172.91,-16.8366,46.228,0,0,0,270
1172.92,-15.1039,49.8549,0,0,0,270
1172.93,-13.7871,52.4636,0,0,0,270
1172.94,-12.5434,54.8281,0,0,0,270
1172.95,-11.6279,56.4031,0,0,0,270
1172.96,-10.0346,58.9913,0,0,0,270
1172.97,-8.4569,61.4538,0,0,0,270
1172.98,-7.3974,63.0417,0,0,0,270
1172.99,-5.9945,65.1311,0,0,0,270
1173,-5.5866,65.6905,0,0,0,270
1173.01,-4.1312,67.4439,0,0,0,270
1173.02,-3.2967,68.2863,0,0,0,270
1173.03,-2.9205,68.6768,0,0,0,270
1173.04,-2.6562,69.0021,0,0,0,270
1173.05,-2.4681,69.2927,0,0,0,270
1173.06,-2.3411,69.4775,0,0,0,270
1173.07,-2.1985,69.6997,0,0,0,270
1173.08,-2.0801,69.899,0,0,0,270
1173.09,-1.9259,70.1365,0,0,0,270
1173.1,-1.7716,70.3632,0,0,0,270
1173.11,-1.6568,70.5303,0,0,0,270
1173.12,-1.5309,70.7325,0,0,0,270
1173.13,-1.4736,70.8362,0,0,0,270
1173.14,-1.4333,70.9122,0,0,0,270
1173.15,-1.4271,70.95,0,0,0,270
1173.16,-1.3847,70.9777,0,0,0,270
1173.17,-1.3471,71.0279,0,0,0,270
1173.18,-1.3249,71.0573,0,0,0,270
1173.19,-1.258,71.1711,0,0,0,270
1173.2,-1.2272,71.2283,0,0,0,270
1173.21,-1.2038,71.2727,0,0,0,270
1173.22,-1.1983,71.3116,0,0,0,270
1173.23,-1.1983,71.3464,0,0,0,270
1173.24,-1.1983,71.354,0,0,0,270
1173.25,-1.1983,71.354,0,0,0,270
1173.26,-1.1983,71.354,0,0,0,270
1173.27,-1.1983,71.354,0,0,0,270
1173.28,-1.1983,71.354,0,0,0,270
1173.29,-1.1822,71.354,0,0,0,270
1173.3,-1.1647,71.354,0,0,0,270
1173.31,-1.1647,71.354,0,0,0,270
1173.32,-1.1521,71.354,0,0,0,270
1173.33,-1.1293,71.354,0,0,0,270
1173.34,-1.1087,71.3602,0,0,0,270
1173.35,-1.0984,71.3717,0,0,0,270
1173.36,-1.0581,71.3717,0,0,0,270
1173.37,-1.0232,71.3717,0,0,0,270
1173.38,-1.0003,71.3717,0,0,0,270
1173.39,-0.98,71.3717,0,0,0,270
1173.4,-0.98,71.3717,0,0,0,270
1173.41,-0.98,71.3717,0,0,0,270
1173.42,-0.98,71.3717,0,0,0,270
1173.43,-0.9736,71.3717,0,0,0,270
1173.44,-0.9191,71.4062,0,0,0,270
1173.45,-0.8914,71.4412,0,0,0,270
1173.46,-0.8905,71.4424,0,0,0,270
1173.47,-0.8637,71.4424,0,0,0,270
1173.48,-0.8569,71.4424,0,0,0,270
1173.49,-0.8569,71.4424,0,0,0,270
1173.5,-0.8569,71.4424,0,0,0,270
1173.51,-0.8569,71.4424,0,0,0,270
1173.52,-0.8569,71.4424,0,0,0,270
1173.53,-0.8569,71.4424,0,0,0,270
1173.54,-0.8569,71.4424,0,0,0,270
1173.55,-0.8569,71.4424,0,0,0,270
1173.56,-0.8569,71.4424,0,0,0,270
1173.57,-0.8569,71.4424,0,0,0,270
1173.58,-0.8569,71.4423,0,0,0,270
1173.59,-0.8569,71.4071,0,0,0,270
1173.6,-0.8568,71.407,0,0,0,270
1173.61,-0.8177,71.2759,0,0,0,270
1173.62,-0.8177,71.1432,0,0,0,270
1173.63,-0.8177,71.0271,0,0,0,270
1173.64,-0.8177,70.9146,0,0,0,270
1173.65,-0.8476,70.7661,0,0,0,270
1173.66,-0.8513,70.6908,0,0,0,270
1173.67,-0.8513,70.5918,0,0,0,270
1173.68,-0.8664,70.5103,0,0,0,270
1173.69,-0.8793,70.4215,0,0,0,270
1173.7,-0.8983,70.3387,0,0,0,270
1173.71,-0.9243,70.2746,0,0,0,270
1173.72,-0.9558,70.2018,0,0,0,270
1173.73,-0.9843,70.1298,0,0,0,270
1173.74,-1.0115,70.0827,0,0,0,270
1173.75,-1.0304,70.0629,0,0,0,270
1173.76,-1.042,70.0481,0,0,0,270
1173.77,-1.0584,70.0147,0,0,0,270
1173.78,-1.064,69.9849,0,0,0,270
1173.79,-1.0962,69.9567,0,0,0,270
1173.8,-1.1314,69.9505,0,0,0,270
1173.81,-1.1664,69.9147,0,0,0,270
1173.82,-1.2004,69.8814,0,0,0,270
1173.83,-1.2532,69.7727,0,0,0,270
1173.84,-1.3752,69.5369,0,0,0,270
1173.85,-1.5173,68.9309,0,0,0,270
1173.86,-1.5173,68.9309,0,0,0,270
1173.87,-1.5292,68.8363,0,0,0,270
1173.88,-1.5849,68.3863,0,0,0,270
1173.89,-1.6124,66.5255,0,0,0,270
1173.9,-1.646,62.7051,0,0,0,270
1173.91,-1.646,62.7051,0,0,0,270
1173.92,-1.6727,57.236,0,0,0,270
1173.93,-1.7747,53.3134,0,0,0,270
1173.94,-1.7747,53.3134,0,0,0,270
1173.95,-1.9248,49.2309,0,0,0,270
1173.96,-2.3411,40.7245,0,0,0,270
1173.97,-2.634,34.6924,0,0,0,270
1173.98,-2.9141,28.3742,0,0,0,270
1173.99,-3.0972,23.1632,0,0,0,270
1174,-3.2233,17.3031,0,0,0,270
1174.01,-3.2609,12.1768,0,0,0,270
1174.02,-3.2416,5.9881,0,0,0,270
1174.03,-3.1441,-0.0135,0,0,0,270
1174.04,-3.0008,-5.2139,0,0,0,270
1174.05,-2.8298,-10.8507,0,0,0,270
1174.06,-2.6966,-15.3238,0,0,0,270
1174.07,-2.5436,-21.3004,0,0,0,270
1174.08,-2.455,-25.3581,0,0,0,270
1174.09,-2.3293,-32.1933,0,0,0,270
1174.1,-2.2587,-36.2868,0,0,0,270
1174.11,-2.1778,-39.9129,0,0,0,270
1174.12,-2.0589,-43.9524,0,0,0,270
1174.13,-1.9422,-47.1798,0,0,0,270
1174.14,-1.8192,-50.0157,0,0,0,270
1174.15,-1.639,-53.7017,0,0,0,270
1174.16,-1.4702,-57.2414,0,0,0,270
1174.17,-1.3328,-60.0125,0,0,0,270
1174.18,-1.2487,-61.6025,0,0,0,270
1174.19,-1.1358,-63.4475,0,0,0,270
1174.2,-1.0195,-65.1557,0,0,0,270
1174.21,-0.8831,-67.1055,0,0,0,270
1174.22,-0.7724,-68.8283,0,0,0,270
1174.23,-0.7099,-70.0435,0,0,0,270
1174.24,-0.6435,-71.6556,0,0,0,270
1174.25,-0.6676,-73.1706,0,0,0,270
1174.26,-0.7112,-73.8271,0,0,0,270
