time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1432.73,1.7063,-68.0543,1.4019,0,0,270
1432.74,1.7063,-68.0543,1.4019,0,0,270
1432.75,2.2268,-67.0108,1.4019,0,0,270
1432.76,2.6465,-66.0026,1.4019,0,0,270
1432.77,3.4188,-64.0924,1.4019,0,0,270
1432.78,4.0344,-62.5183,1.4019,0,0,270
1432.79,4.7339,-60.6435,1.4019,0,0,270
1432.8,5.4223,-58.4503,1.4019,0,0,270
1432.81,6.1387,-55.9034,1.4019,0,0,270
1432.82,6.8942,-53.0204,1.4019,0,0,270
1432.83,7.728,-49.9429,1.4019,0,0,270
1432.84,8.5451,-46.5824,1.4019,0,0,270
1432.85,9.2894,-42.9919,1.4019,0,0,270
1432.86,9.8994,-39.2246,1.4019,0,0,270
1432.87,10.4031,-35.192,1.4019,0,0,270
1432.88,10.8844,-31.0356,1.4019,0,0,270
1432.89,11.3489,-26.6138,1.4019,0,0,270
1432.9,11.819,-22.0329,1.4019,0,0,270
1432.91,12.2332,-17.2928,1.4019,0,0,270
1432.92,12.5913,-12.4289,1.4019,0,0,270
1432.93,12.8152,-7.512,1.4019,0,0,270
1432.94,12.8544,-2.6834,1.4019,0,0,270
1432.95,12.8208,2.092,1.4019,0,0,270
1432.96,12.5857,6.7614,1.4019,0,0,270
1432.97,12.2332,11.3777,1.4019,0,0,270
1432.98,11.5784,18.2579,1.4019,0,0,270
1432.99,11.5784,18.2579,1.4019,0,0,270
1433,10.7725,27.119,1.4019,0,0,270
1433.01,10.1177,33.2033,1.4019,0,0,270
1433.02,10.1177,33.2033,1.4019,0,0,270
1433.03,9.2894,38.8101,1.4019,0,0,270
1433.04,8.2149,43.8685,1.4019,0,0,270
1433.05,7.4314,47.0168,1.4019,0,0,270
1433.06,6.6815,49.8644,1.4019,0,0,270
1433.07,5.9764,52.5705,1.4019,0,0,270
1433.08,5.6406,53.8263,1.4019,0,0,270
1433.09,4.622,57.2575,1.4019,0,0,270
1433.1,4.2862,58.3011,1.4019,0,0,270
1433.11,3.4188,61.1133,1.4019,0,0,270
1433.12,3.0103,62.8112,1.4019,0,0,270
1433.13,2.8424,63.6425,1.4019,0,0,270
1433.14,2.5569,65.9595,1.4019,0,0,270
1433.15,2.4338,67.1799,1.4019,0,0,270
1433.16,2.3946,68.1704,1.4019,0,0,270
1433.17,2.3163,68.8955,1.4019,0,0,270
1433.18,2.2659,69.4792,1.4019,0,0,270
1433.19,2.2268,69.9744,1.4019,0,0,270
1433.2,2.1988,70.1867,1.4019,0,0,270
1433.21,2.126,70.7173,1.4019,0,0,270
1433.22,2.126,70.8588,1.4019,0,0,270
1433.23,2.0868,71.0887,1.4019,0,0,270
1433.24,2.0589,71.2479,1.4019,0,0,270
1433.25,2.0589,71.354,1.4019,0,0,270
1433.26,2.0589,71.4248,1.4019,0,0,270
1433.27,2.0589,71.4248,1.4019,0,0,270
1433.28,2.0589,71.4601,1.4019,0,0,270
1433.29,2.0868,71.4601,1.4019,0,0,270
1433.3,2.0868,71.4601,1.4019,0,0,270
1433.31,2.0868,71.4601,1.4019,0,0,270
1433.32,2.0868,71.4601,1.4019,0,0,270
1433.33,2.0868,71.4601,1.4019,0,0,270
1433.34,2.0868,71.4601,1.4019,0,0,270
1433.35,2.0868,71.4601,1.4019,0,0,270
1433.36,2.0868,71.4601,1.4019,0,0,270
1433.37,2.0868,71.4601,1.4019,0,0,270
1433.38,2.0868,71.4601,1.4019,0,0,270
1433.39,2.0868,71.4248,1.4019,0,0,270
1433.4,2.0868,71.4248,1.4019,0,0,270
1433.41,2.0868,71.4248,1.4019,0,0,270
1433.42,2.0868,71.4248,1.4019,0,0,270
1433.43,2.0868,71.4248,1.4019,0,0,270
1433.44,2.0868,71.4248,1.4019,0,0,270
1433.45,2.0868,71.4248,1.4019,0,0,270
1433.46,2.0868,71.4248,1.4019,0,0,270
1433.47,2.0868,71.4248,1.4019,0,0,270
1433.48,2.0868,71.4248,1.4019,0,0,270
1433.49,2.0868,71.4248,1.4019,0,0,270
1433.5,2.0589,71.4248,1.4019,0,0,270
1433.51,2.0589,71.3894,1.4019,0,0,270
1433.52,2.0253,71.3894,1.4019,0,0,270
1433.53,1.9973,71.3894,1.4019,0,0,270
1433.54,1.9973,71.3894,1.4019,0,0,270
1433.55,1.9973,71.3894,1.4019,0,0,270
1433.56,1.9973,71.3894,1.4019,0,0,270
1433.57,1.9973,71.3894,1.4019,0,0,270
1433.58,1.9973,71.3894,1.4019,0,0,270
1433.59,1.9973,71.3894,1.4019,0,0,270
1433.6,1.9973,71.3894,1.4019,0,0,270
1433.61,1.9973,71.3894,1.4019,0,0,270
1433.62,1.9693,71.3894,1.4019,0,0,270
1433.63,1.9693,71.3894,1.4019,0,0,270
1433.64,1.9693,71.3894,1.4019,0,0,270
1433.65,1.9693,71.3894,1.4019,0,0,270
1433.66,1.9357,71.3894,1.4019,0,0,270
1433.67,1.9078,71.3894,1.4019,0,0,270
1433.68,1.8686,71.3894,1.4019,0,0,270
1433.69,1.8182,71.3894,1.4019,0,0,270
1433.7,1.7511,71.3717,1.4019,0,0,270
1433.71,1.6895,71.3363,1.4019,0,0,270
1433.72,1.6615,71.3009,1.4019,0,0,270
1433.73,1.6111,71.2833,1.4019,0,0,270
1433.74,1.572,71.2479,1.4019,0,0,270
1433.75,1.5216,71.2125,1.4019,0,0,270
1433.76,1.488,71.1418,1.4019,0,0,270
1433.77,1.4488,71.0533,1.4019,0,0,270
1433.78,1.4097,70.8941,1.4019,0,0,270
1433.79,1.3705,70.6288,1.4019,0,0,270
1433.8,1.3201,70.2574,1.4019,0,0,270
1433.81,1.2306,69.7799,1.4019,0,0,270
1433.82,1.169,69.2139,1.4019,0,0,270
1433.83,1.1019,67.6044,1.4019,0,0,270
1433.84,1.1299,66.4194,1.4019,0,0,270
1433.85,1.1299,66.4194,1.4019,0,0,270
1433.86,1.3985,63.1826,1.4019,0,0,270
1433.87,1.3985,63.1826,1.4019,0,0,270
1433.88,1.9189,59.0793,1.4019,0,0,270
1433.89,1.9189,59.0793,1.4019,0,0,270
1433.9,2.7528,53.9501,1.4019,0,0,270
1433.91,3.3181,50.961,1.4019,0,0,270
1433.92,3.3181,50.961,1.4019,0,0,270
1433.93,4.7619,44.3814,1.4019,0,0,270
1433.94,4.7619,44.3814,1.4019,0,0,270
1433.95,6.3849,36.8999,1.4019,0,0,270
1433.96,7.3195,32.7965,1.4019,0,0,270
1433.97,7.3195,32.7965,1.4019,0,0,270
1433.98,9.3286,24.183,1.4019,0,0,270
1433.99,10.308,19.5844,1.4019,0,0,270
1434,11.293,14.8797,1.4019,0,0,270
1434.01,12.3227,10.0688,1.4019,0,0,270
1434.02,13.3804,5.1696,1.4019,0,0,270
1434.03,14.427,0.288,1.4019,0,0,270
1434.04,15.5183,-4.6644,1.4019,0,0,270
1434.05,16.632,-9.5637,1.4019,0,0,270
1434.06,17.74,-14.3745,1.4019,0,0,270
1434.07,18.8034,-19.0438,1.4019,0,0,270
1434.08,19.9058,-23.5186,1.4019,0,0,270
1434.09,21.0027,-27.8342,1.4019,0,0,270
1434.1,22.0941,-32.0084,1.4019,0,0,270
1434.11,22.6257,-33.9893,1.4019,0,0,270
1434.12,23.689,-37.9335,1.4019,0,0,270
1434.13,24.7915,-41.7362,1.4019,0,0,270
1434.14,26.3921,-47.1307,1.4019,0,0,270
1434.15,26.879,-48.864,1.4019,0,0,270
1434.16,27.7688,-52.1184,1.4019,0,0,270
1434.17,28.6419,-55.2136,1.4019,0,0,270
1434.18,29.5485,-58.0612,1.4019,0,0,270
1434.19,30.4159,-60.6612,1.4019,0,0,270
1434.2,31.2218,-63.102,1.4019,0,0,270
1434.21,31.9438,-65.2598,1.4019,0,0,270
1434.22,32.6713,-67.2407,1.4019,0,0,270
1434.23,33.9361,-70.7427,1.4019,0,0,270
1434.24,33.9361,-70.7427,1.4019,0,0,270
1434.25,34.4342,-72.2284,1.4019,0,0,270
1434.26,35.0498,-74.5808,1.4019,0,0,270
1434.27,35.0498,-74.5808,1.4019,0,0,270
1434.28,35.2904,-75.8896,1.4019,0,0,270
1434.29,35.4079,-76.5263,1.4019,0,0,270
1434.3,35.4863,-77.0393,1.4019,0,0,270
1434.31,35.5255,-77.4107,1.4019,0,0,270
1434.32,35.5255,-77.7114,1.4019,0,0,270
1434.33,35.5255,-77.9059,1.4019,0,0,270
1434.34,35.5255,-78.0474,1.4019,0,0,270
1434.35,35.5255,-78.1358,1.4019,0,0,270
1434.36,35.4975,-78.2066,1.4019,0,0,270
1434.37,35.3968,-78.2596,1.4019,0,0,270
1434.38,35.2904,-78.2596,1.4019,0,0,270
1434.39,35.1505,-78.1535,1.4019,0,0,270
