time,pos_x,pos_y,pressure
1473.629,-7.197618,37.32436,0.9599218
1473.639,-6.805872,39.00462,0.9608993
1473.649,-6.044757,42.13521,0.9618768
1473.659,-4.936664,46.52157,0.9608993
1473.669,-4.231518,49.13922,0.9618768
1473.679,-3.593526,51.58002,0.9618768
1473.689,-3.078652,53.84394,0.9657869
1473.699,-2.642134,55.94868,0.9706745
1473.709,-2.323135,57.89425,0.9755621
1473.719,-2.060105,59.50375,0.9794722
1473.729,-1.875421,60.86565,0.9824047
1473.739,-1.746705,62.08605,0.9833822
1473.749,-1.701932,62.63434,0.9843597
1473.759,-1.634778,64.22616,0.9872923
1473.769,-1.606793,65.14588,0.9892473
1473.779,-1.606793,65.9241,0.9921799
1473.789,-1.606793,66.59621,0.9941349
1473.799,-1.606793,67.12682,0.9951124
1473.809,-1.573216,67.56899,0.9960899
1473.819,-1.545237,68.01116,0.9960899
1473.829,-1.478077,68.43565,0.9970675
1473.839,-1.388536,68.87783,0.998045
1473.849,-1.276604,69.30231,0.9990225
1473.859,-1.159084,69.69142,1
1473.869,-1.047152,70.02748,1
1473.879,-0.9464198,70.32816,1
1473.889,-0.8512762,70.59346,1
1473.899,-0.7393488,70.87645,1
1473.909,-0.6386123,71.12406,1
1473.919,-0.5490713,71.33631,1
1473.929,-0.4595304,71.49549,1
1473.939,-0.3699846,71.6193,1
1473.949,-0.2916345,71.69004,1
1473.959,-0.263655,71.72541,1
1473.969,-0.22448,71.7608,1
1473.979,-0.22448,71.7608,1
1473.989,-0.22448,71.7608,1
1473.999,-0.22448,71.7608,1
1474.009,-0.22448,71.7608,1
1474.019,-0.22448,71.7608,1
1474.029,-0.22448,71.7608,1
1474.039,-0.22448,71.7608,1
1474.049,-0.1909027,71.7608,1
1474.059,-0.1909027,71.7608,1
1474.069,-0.1909027,71.7608,1
1474.079,-0.1909027,71.7608,1
1474.089,-0.22448,71.7608,1
1474.099,-0.22448,71.7608,1
1474.109,-0.1909027,71.7608,1
1474.119,-0.1517276,71.74311,1
1474.129,-0.1517276,71.74311,1
1474.139,-0.1517276,71.74311,1
1474.149,-0.1517276,71.70773,1
1474.159,-0.1517276,71.70773,1
1474.169,-0.1517276,71.70773,1
1474.179,-0.1125526,71.67236,1
1474.189,-0.1125526,71.67236,1
1474.199,-0.1125526,71.67236,1
1474.209,-0.1125526,71.67236,1
1474.219,-0.1125526,71.67236,1
1474.229,-0.1125526,71.67236,1
1474.239,-0.1125526,71.65467,1
1474.249,-0.1125526,71.65467,1
1474.259,-0.1125526,71.65467,1
1474.269,-0.1125526,71.6193,1
1474.279,-0.1125526,71.58392,1
1474.289,-0.1125526,71.58392,1
1474.299,-0.1125526,71.54855,1
1474.309,-0.1125526,71.54855,1
1474.319,-0.1125526,71.53086,1
1474.329,-0.140532,71.49549,1
1474.339,-0.140532,71.49549,1
1474.349,-0.140532,71.46011,1
1474.359,-0.140532,71.46011,1
1474.369,-0.140532,71.46011,1
1474.379,-0.140532,71.46011,1
1474.389,-0.140532,71.46011,1
1474.399,-0.140532,71.44242,1
1474.409,-0.1741093,71.40705,1
1474.419,-0.2020935,71.40705,1
1474.429,-0.2020935,71.37168,1
1474.439,-0.2300778,71.37168,1
1474.449,-0.2300778,71.354,1
1474.459,-0.2300778,71.354,1
1474.469,-0.263655,71.28324,1
1474.479,-0.3308095,71.19481,1
1474.489,-0.392371,71.01794,1
1474.499,-0.4595304,70.73495,1
1474.509,-0.5714577,70.34584,1
1474.519,-0.7169624,69.86829,1
1474.529,-0.8960491,69.24925,1
1474.539,-1.086327,68.47103,1
1474.549,-1.276604,67.39212,1
1474.559,-1.4445,65.97717,1
1474.569,-1.584412,64.1731,1
1474.579,-1.713128,62.12142,1
1474.589,-1.813864,59.83981,1
1474.599,-1.881019,57.23983,1
1474.609,-1.925792,54.48067,1
1474.619,-1.892214,51.3324,1
1474.629,-1.825055,48.06032,1
1474.639,-1.724319,44.59369,1
1474.649,-1.612391,40.84406,1
1474.659,-1.517252,36.97063,1
1474.669,-1.388536,32.8142,1
1474.679,-1.237429,28.64009,1
1474.689,-1.030363,24.34218,1
1474.699,-0.7617353,20.04425,1
1474.709,-0.4483347,15.65789,1
1474.719,-0.08456832,11.23617,1
1474.729,0.363146,6.867492,1
1474.739,0.9004014,2.551897,1
1474.749,1.549584,-1.710657,1
1474.759,2.243544,-5.920142,1
1474.769,3.379616,-12.18131,1
1474.779,3.799347,-14.25068,1
1474.789,4.6556,-18.30098,1
1474.799,5.461483,-22.26285,1
1474.809,6.272964,-26.01248,1
1474.819,7.616107,-31.28318,1
1474.829,8.114187,-32.92806,1
1474.839,9.546871,-37.63278,1
1474.849,9.994581,-39.15385,1
1474.859,10.89001,-42.01914,1
1474.869,11.83021,-44.76061,1
1474.879,13.2405,-48.61635,1
1474.889,14.13593,-51.00409,1
1474.899,15.00338,-53.23264,1
1474.909,15.93799,-55.23126,1
1474.919,16.88937,-57.0707,1
1474.929,17.84636,-58.75096,1
1474.939,18.74179,-60.3074,1
1474.949,19.17831,-61.03257,1
1474.959,20.55503,-62.99582,1
1474.969,21.43926,-64.19853,1
1474.979,22.1668,-65.34818,1
1474.989,22.72084,-66.49783,1
1474.999,23.16856,-67.61211,1
1475.009,23.56591,-68.691,1
1475.019,23.94646,-69.6461,1
1475.029,24.33262,-70.49507,1
1475.039,24.79152,-71.14948,1
1475.049,25.35676,-71.66241,1
1475.059,25.95558,-72.01614,1
1475.069,26.47604,-72.24608,1
1475.079,26.89018,-72.3522,1
1475.089,27.19798,-72.42294,1
1475.099,27.44982,-72.49369,1
1475.109,27.67927,-72.58213,1
1475.119,27.89754,-72.72363,1
1475.129,28.13818,-72.90049,1
1475.139,28.4124,-73.11273,1
1475.149,28.71461,-73.36035,1
1475.159,29.0392,-73.66103,1
1475.169,29.34141,-73.97939,1
1475.179,29.61003,-74.33313,1
1475.199,30.06335,-75.34129,1
