time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1259.07,33.1302,-64.3047,1.4019,0,0,270
1259.08,33.4772,-66.4802,1.4019,0,0,270
1259.09,33.757,-68.3373,1.4019,0,0,270
1259.1,33.9585,-69.9468,1.4019,0,0,270
1259.11,34.048,-70.6366,1.4019,0,0,270
1259.12,34.1823,-71.857,1.4019,0,0,270
1259.13,34.3054,-72.8828,1.4019,0,0,270
1259.14,34.3838,-73.6964,1.4019,0,0,270
1259.15,34.3838,-74.4039,1.4019,0,0,270
1259.16,34.3334,-75.0229,1.4019,0,0,270
1259.17,34.2663,-75.4828,1.4019,0,0,270
1259.18,34.0872,-76.1195,1.4019,0,0,270
1259.19,34.048,-76.2433,1.4019,0,0,270
1259.2,33.8745,-76.5263,1.4019,0,0,270
