time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.09,-1.4064,-70.5791,0,0,0,270
1143.1,-1.8552,-70.5835,0,0,0,270
1143.11,-2.3962,-70.5149,0,0,0,270
1143.12,-2.956,-70.3948,0,0,0,270
1143.13,-3.8762,-70.1172,0,0,0,270
1143.14,-4.7068,-69.7691,0,0,0,270
1143.15,-5.4696,-69.4167,0,0,0,270
1143.16,-6.2251,-68.9893,0,0,0,270
1143.17,-7.4525,-68.2217,0,0,0,270
1143.18,-8.8572,-67.2757,0,0,0,270
1143.19,-10.0749,-66.4165,0,0,0,270
1143.2,-11.7205,-65.1892,0,0,0,270
1143.21,-13.0815,-64.0632,0,0,0,270
1143.22,-15.3833,-61.7149,0,0,0,270
1143.23,-18.5231,-57.2632,0,0,0,270
1143.24,-19.906,-54.9666,0,0,0,270
1143.25,-21.3253,-52.2149,0,0,0,270
1143.26,-22.6238,-49.1463,0,0,0,270
1143.27,-23.5146,-46.4369,0,0,0,270
1143.28,-24.3901,-42.9592,0,0,0,270
1143.29,-24.9828,-39.9192,0,0,0,270
1143.3,-25.4626,-37.0261,0,0,0,270
1143.31,-25.7628,-34.7964,0,0,0,270
1143.32,-26.2362,-30.7261,0,0,0,270
1143.33,-26.5863,-26.5236,0,0,0,270
1143.34,-26.779,-22.3558,0,0,0,270
1143.35,-26.8165,-17.8795,0,0,0,270
1143.36,-26.7593,-14.2153,0,0,0,270
1143.37,-26.172,-5.8622,0,0,0,270
1143.38,-25.3132,0.8539,0,0,0,270
1143.39,-25.3132,0.8539,0,0,0,270
1143.4,-24.0302,8.2539,0,0,0,270
1143.41,-23.0483,12.753,0,0,0,270
1143.42,-22.2596,15.6997,0,0,0,270
1143.43,-20.9339,20.1278,0,0,0,270
1143.44,-19.9482,23.082,0,0,0,270
1143.45,-18.7526,26.5447,0,0,0,270
1143.46,-17.7906,29.3095,0,0,0,270
1143.47,-16.9598,31.6543,0,0,0,270
1143.48,-15.9879,34.4083,0,0,0,270
1143.49,-14.987,37.2577,0,0,0,270
1143.5,-14.1184,39.5478,0,0,0,270
1143.51,-13.6727,40.5969,0,0,0,270
1143.52,-11.6299,45.0816,0,0,0,270
1143.53,-9.8301,48.674,0,0,0,270
1143.54,-8.478,51.2573,0,0,0,270
1143.55,-7.6121,52.8973,0,0,0,270
1143.56,-6.751,54.5568,0,0,0,270
1143.57,-5.8557,56.3408,0,0,0,270
1143.58,-5.0283,58.0024,0,0,0,270
1143.59,-4.3807,59.2339,0,0,0,270
1143.6,-3.6584,60.6259,0,0,0,270
1143.61,-3.0769,61.865,0,0,0,270
1143.62,-2.5832,63.0177,0,0,0,270
1143.63,-2.1268,64.1561,0,0,0,270
1143.64,-1.8472,64.855,0,0,0,270
1143.65,-1.5698,65.5461,0,0,0,270
1143.66,-1.4112,65.9678,0,0,0,270
1143.67,-1.2947,66.3135,0,0,0,270
1143.68,-1.2597,66.4374,0,0,0,270
1143.69,-1.1656,66.8035,0,0,0,270
1143.7,-1.1106,67.116,0,0,0,270
1143.71,-1.0699,67.2846,0,0,0,270
1143.72,-1.033,67.4014,0,0,0,270
1143.73,-0.9994,67.4914,0,0,0,270
1143.74,-0.9681,67.55,0,0,0,270
1143.75,-0.9368,67.5953,0,0,0,270
1143.76,-0.8706,67.6577,0,0,0,270
1143.77,-0.8116,67.6944,0,0,0,270
1143.78,-0.7475,67.7105,0,0,0,270
1143.79,-0.6967,67.7403,0,0,0,270
1143.8,-0.6469,67.7735,0,0,0,270
1143.81,-0.6111,67.796,0,0,0,270
1143.82,-0.5737,67.835,0,0,0,270
1143.83,-0.5397,67.8613,0,0,0,270
1143.84,-0.5107,67.8829,0,0,0,270
1143.85,-0.4798,67.9051,0,0,0,270
1143.86,-0.4534,67.9128,0,0,0,270
1143.87,-0.4315,67.9495,0,0,0,270
1143.88,-0.4252,67.9795,0,0,0,270
1143.89,-0.37,68.0112,0,0,0,270
1143.9,-0.3427,68.0284,0,0,0,270
1143.91,-0.342,68.0289,0,0,0,270
1143.92,-0.342,68.0289,0,0,0,270
1143.93,-0.342,68.0289,0,0,0,270
1143.94,-0.342,68.0289,0,0,0,270
1143.95,-0.342,68.054,0,0,0,270
1143.96,-0.342,68.0643,0,0,0,270
1143.97,-0.3232,68.088,0,0,0,270
1143.98,-0.314,68.0996,0,0,0,270
1143.99,-0.314,68.1109,0,0,0,270
1144,-0.292,68.1173,0,0,0,270
1144.01,-0.2645,68.1375,0,0,0,270
1144.02,-0.229,68.1527,0,0,0,270
1144.03,-0.2133,68.1527,0,0,0,270
1144.04,-0.2133,68.1527,0,0,0,270
1144.05,-0.2133,68.1527,0,0,0,270
1144.06,-0.2133,68.1527,0,0,0,270
1144.07,-0.2133,68.1527,0,0,0,270
1144.08,-0.2133,68.1527,0,0,0,270
1144.09,-0.2133,68.1527,0,0,0,270
1144.1,-0.2133,68.1527,0,0,0,270
1144.11,-0.2133,68.1527,0,0,0,270
1144.12,-0.2133,68.1527,0,0,0,270
1144.13,-0.2133,68.1527,0,0,0,270
1144.14,-0.2204,68.1527,0,0,0,270
1144.15,-0.2609,68.1431,0,0,0,270
1144.16,-0.3196,68.1085,0,0,0,270
1144.17,-0.3763,68.0147,0,0,0,270
1144.18,-0.4092,67.9404,0,0,0,270
1144.19,-0.4822,67.8331,0,0,0,270
1144.2,-0.5374,67.6586,0,0,0,270
1144.21,-0.5715,67.4806,0,0,0,270
1144.22,-0.5715,67.4806,0,0,0,270
1144.23,-0.5968,67.3685,0,0,0,270
1144.24,-0.6358,67.2746,0,0,0,270
1144.25,-0.6687,67.1575,0,0,0,270
1144.26,-0.6722,67.0439,0,0,0,270
1144.27,-0.7065,66.9456,0,0,0,270
1144.28,-0.7709,66.8539,0,0,0,270
1144.29,-0.7985,66.7934,0,0,0,270
1144.3,-0.8477,66.7442,0,0,0,270
1144.31,-0.8894,66.6692,0,0,0,270
1144.32,-0.8905,66.6528,0,0,0,270
1144.33,-0.9146,66.6493,0,0,0,270
1144.34,-0.9184,66.6493,0,0,0,270
1144.35,-0.9184,66.6493,0,0,0,270
1144.36,-0.9309,66.6335,0,0,0,270
1144.37,-0.9464,66.5974,0,0,0,270
1144.38,-0.9824,66.5435,0,0,0,270
1144.39,-1.0343,66.4706,0,0,0,270
1144.4,-1.0695,66.3595,0,0,0,270
1144.41,-1.0926,66.1832,0,0,0,270
1144.42,-1.1479,65.7371,0,0,0,270
1144.43,-1.1453,65.3662,0,0,0,270
1144.44,-1.1064,64.7093,0,0,0,270
1144.45,-1.0655,64.198,0,0,0,270
1144.46,-0.976,63.1339,0,0,0,270
1144.47,-0.6992,60.3935,0,0,0,270
1144.48,-0.2927,55.6172,0,0,0,270
1144.49,-0.1405,52.5174,0,0,0,270
1144.5,-0.1405,52.5174,0,0,0,270
1144.51,-0.0749,45.6672,0,0,0,270
1144.52,-0.1037,42.3514,0,0,0,270
1144.53,-0.1532,37.9766,0,0,0,270
1144.54,-0.196,34.1111,0,0,0,270
1144.55,-0.2133,30.6972,0,0,0,270
1144.56,-0.2811,24.5894,0,0,0,270
1144.57,-0.3028,19.3726,0,0,0,270
1144.58,-0.3028,14.0729,0,0,0,270
1144.59,-0.2685,9.7311,0,0,0,270
1144.6,-0.2413,5.8423,0,0,0,270
1144.61,-0.2125,1.3935,0,0,0,270
1144.62,-0.1797,-3.8375,0,0,0,270
1144.63,-0.2037,-7.7871,0,0,0,270
1144.64,-0.2337,-11.6956,0,0,0,270
1144.65,-0.2525,-16.5921,0,0,0,270
1144.66,-0.2466,-20.6781,0,0,0,270
1144.67,-0.2167,-25.3826,0,0,0,270
1144.68,-0.1702,-29.8206,0,0,0,270
1144.69,-0.0867,-33.906,0,0,0,270
1144.7,-0.011,-38.4357,0,0,0,270
1144.71,0.019,-41.5017,0,0,0,270
1144.72,0.0498,-45.1966,0,0,0,270
1144.73,0.0188,-51.5106,0,0,0,270
1144.74,0.0407,-55.0539,0,0,0,270
1144.75,0.1159,-58.2487,0,0,0,270
1144.76,0.2107,-61.1382,0,0,0,270
1144.77,0.2796,-62.8196,0,0,0,270
1144.78,0.3418,-64.8095,0,0,0,270
1144.79,0.3932,-66.2075,0,0,0,270
1144.8,0.4533,-67.6692,0,0,0,270
1144.81,0.4402,-69.0397,0,0,0,270
1144.82,0.3973,-70.609,0,0,0,270
1144.83,0.2341,-72.038,0,0,0,270
1144.84,0.089,-72.9478,0,0,0,270
1144.85,-0.0615,-73.7251,0,0,0,270
