time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1253.31,20.213,-27.482,0,0,0,270
1253.32,21.3286,-21.5578,0,0,0,270
1253.33,22.0238,-15.098,0,0,0,270
1253.34,22.1774,-10.5444,0,0,0,270
1253.35,22.0169,-4.6904,0,0,0,270
1253.36,21.4276,1.2694,0,0,0,270
1253.37,20.6567,5.9811,0,0,0,270
1253.38,19.7633,10.2144,0,0,0,270
1253.39,18.4947,14.5685,0,0,0,270
1253.4,16.4391,20.9712,0,0,0,270
1253.41,15.0162,24.8718,0,0,0,270
1253.42,13.3672,29.0995,0,0,0,270
1253.43,11.6876,33.3119,0,0,0,270
1253.44,9.866,37.7875,0,0,0,270
1253.45,8.3999,41.2329,0,0,0,270
1253.46,7.6868,42.9328,0,0,0,270
1253.47,5.8993,46.9873,0,0,0,270
1253.48,4.7645,49.4382,0,0,0,270
1253.49,3.3931,52.4265,0,0,0,270
1253.5,2.0095,55.246,0,0,0,270
1253.51,0.8553,57.4876,0,0,0,270
1253.52,-1.1812,61.2742,0,0,0,270
1253.53,-2.8185,64.4585,0,0,0,270
1253.54,-3.6352,66.0641,0,0,0,270
1253.55,-4.1263,67.0938,0,0,0,270
1253.56,-4.5504,68.0173,0,0,0,270
1253.57,-4.7556,68.6062,0,0,0,270
1253.58,-4.8848,69.0622,0,0,0,270
1253.59,-4.9331,69.4264,0,0,0,270
1253.6,-4.9591,69.9329,0,0,0,270
1253.61,-4.9388,70.2675,0,0,0,270
1253.62,-4.8565,70.6099,0,0,0,270
1253.63,-4.74,70.8764,0,0,0,270
1253.64,-4.6185,71.0826,0,0,0,270
1253.65,-4.4834,71.2238,0,0,0,270
1253.66,-4.2713,71.3957,0,0,0,270
1253.67,-3.9449,71.5816,0,0,0,270
1253.68,-3.4493,71.7564,0,0,0,270
1253.69,-3.1647,71.8843,0,0,0,270
1253.7,-2.883,72.0173,0,0,0,270
1253.71,-2.6463,72.1412,0,0,0,270
1253.72,-2.4794,72.2102,0,0,0,270
1253.73,-2.3507,72.2498,0,0,0,270
1253.74,-2.2044,72.2769,0,0,0,270
1253.75,-2.0987,72.2914,0,0,0,270
1253.76,-2.0554,72.2807,0,0,0,270
1253.77,-1.9661,72.2454,0,0,0,270
1253.78,-1.8577,72.1885,0,0,0,270
1253.79,-1.7823,72.1392,0,0,0,270
1253.8,-1.6667,72.0576,0,0,0,270
1253.81,-1.6068,71.9853,0,0,0,270
1253.82,-1.5964,71.9444,0,0,0,270
1253.83,-1.5539,71.9,0,0,0,270
1253.84,-1.5128,71.8669,0,0,0,270
1253.85,-1.4727,71.8571,0,0,0,270
1253.86,-1.4445,71.8303,0,0,0,270
1253.87,-1.4445,71.8139,0,0,0,270
1253.88,-1.4445,71.8139,0,0,0,270
1253.89,-1.4445,71.8139,0,0,0,270
1253.9,-1.4445,71.8139,0,0,0,270
1253.91,-1.4445,71.8139,0,0,0,270
1253.92,-1.4445,71.8139,0,0,0,270
1253.93,-1.4445,71.8139,0,0,0,270
1253.94,-1.4445,71.8139,0,0,0,270
1253.95,-1.4445,71.8139,0,0,0,270
1253.96,-1.4781,71.8139,0,0,0,270
1253.97,-1.4781,71.8139,0,0,0,270
1253.98,-1.4781,71.8314,0,0,0,270
1253.99,-1.4781,71.8315,0,0,0,270
1254,-1.4781,71.8315,0,0,0,270
1254.01,-1.4781,71.8608,0,0,0,270
1254.02,-1.4781,71.8669,0,0,0,270
1254.03,-1.4965,71.8902,0,0,0,270
1254.04,-1.5061,71.9023,0,0,0,270
1254.05,-1.5204,71.9114,0,0,0,270
1254.06,-1.534,71.92,0,0,0,270
1254.07,-1.5452,71.9318,0,0,0,270
1254.08,-1.5676,71.9554,0,0,0,270
1254.09,-1.5745,71.964,0,0,0,270
1254.1,-1.5956,71.9907,0,0,0,270
1254.11,-1.6011,71.9907,0,0,0,270
1254.12,-1.6236,71.9907,0,0,0,270
1254.13,-1.6326,71.9907,0,0,0,270
1254.14,-1.6572,71.9794,0,0,0,270
1254.15,-1.6572,71.9554,0,0,0,270
1254.16,-1.6572,71.9554,0,0,0,270
1254.17,-1.6572,71.9505,0,0,0,270
1254.18,-1.6572,71.9195,0,0,0,270
1254.19,-1.6583,71.9009,0,0,0,270
1254.2,-1.6851,71.8592,0,0,0,270
1254.21,-1.6851,71.8314,0,0,0,270
1254.22,-1.6851,71.7619,0,0,0,270
1254.23,-1.6572,71.6547,0,0,0,270
1254.24,-1.6572,71.6547,0,0,0,270
1254.25,-1.6572,71.5689,0,0,0,270
1254.26,-1.6236,71.1771,0,0,0,270
1254.27,-1.6236,71.1771,0,0,0,270
1254.28,-1.6232,71.172,0,0,0,270
1254.29,-1.5704,70.3288,0,0,0,270
1254.3,-1.4861,68.8493,0,0,0,270
1254.31,-1.4165,67.7282,0,0,0,270
1254.32,-1.4165,67.7282,0,0,0,270
1254.33,-1.3438,64.1731,0,0,0,270
1254.34,-1.3438,64.1731,0,0,0,270
1254.35,-1.3438,59.3458,0,0,0,270
1254.36,-1.3438,54.9936,0,0,0,270
1254.37,-1.3438,54.9936,0,0,0,270
1254.38,-1.2114,47.0281,0,0,0,270
1254.39,-1.0858,42.1723,0,0,0,270
1254.4,-0.935,36.718,0,0,0,270
1254.41,-0.8151,30.3465,0,0,0,270
1254.42,-0.8065,25.2839,0,0,0,270
1254.43,-0.8634,17.7743,0,0,0,270
1254.44,-0.9765,12.5621,0,0,0,270
1254.45,-1.1466,5.314,0,0,0,270
1254.46,-1.3147,-1.4708,0,0,0,270
1254.47,-1.4391,-7.252,0,0,0,270
1254.48,-1.5289,-14.0341,0,0,0,270
1254.49,-1.5452,-19.4522,0,0,0,270
1254.5,-1.5263,-25.9702,0,0,0,270
1254.51,-1.4763,-31.7644,0,0,0,270
1254.52,-1.4056,-37.1925,0,0,0,270
1254.53,-1.3271,-42.7247,0,0,0,270
1254.54,-1.2872,-47.2999,0,0,0,270
1254.55,-1.2521,-51.9335,0,0,0,270
1254.56,-1.2738,-56.0606,0,0,0,270
1254.57,-1.3182,-59.5952,0,0,0,270
1254.58,-1.3781,-63.2134,0,0,0,270
1254.59,-1.4165,-65.7562,0,0,0,270
1254.6,-1.4075,-68.127,0,0,0,270
1254.61,-1.3721,-69.2869,0,0,0,270
1254.62,-1.2301,-71.5378,0,0,0,270
1254.63,-1.0725,-73.0249,0,0,0,270
