time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1296.06,-0.98,70.753,0,0,0,270
1296.07,-1.0584,70.4166,0,0,0,270
1296.08,-1.0584,70.4166,0,0,0,270
1296.09,-1.0721,70.3608,0,0,0,270
1296.1,-1.1589,69.9608,0,0,0,270
1296.11,-1.3268,68.9493,0,0,0,270
1296.12,-1.534,66.7908,0,0,0,270
1296.13,-1.534,66.7908,0,0,0,270
1296.14,-1.5428,66.6408,0,0,0,270
1296.15,-1.6579,64.547,0,0,0,270
1296.16,-1.8861,58.8341,0,0,0,270
1296.17,-2.0237,53.6833,0,0,0,270
1296.18,-2.1173,49.7316,0,0,0,270
1296.19,-2.24,45.0043,0,0,0,270
1296.2,-2.4047,39.2123,0,0,0,270
1296.21,-2.5472,34.5239,0,0,0,270
1296.22,-2.6973,28.3196,0,0,0,270
1296.23,-2.7798,22.9417,0,0,0,270
1296.24,-2.7647,16.757,0,0,0,270
1296.25,-2.5848,10.8203,0,0,0,270
1296.26,-2.2669,6.0525,0,0,0,270
1296.27,-1.8096,1.6096,0,0,0,270
1296.28,-1.109,-2.1899,0,0,0,270
1296.29,0.2452,-8.2815,0,0,0,270
1296.3,0.8226,-10.1183,0,0,0,270
1296.31,3.2687,-16.4765,0,0,0,270
1296.32,4.0283,-18.1049,0,0,0,270
1296.33,7.816,-25.162,0,0,0,270
1296.34,11.13,-30.9335,0,0,0,270
1296.35,14.2479,-36.5716,0,0,0,270
1296.36,14.2479,-36.5716,0,0,0,270
1296.37,16.9418,-41.8759,0,0,0,270
1296.38,18.7947,-45.8428,0,0,0,270
1296.39,20.1174,-48.7946,0,0,0,270
1296.4,21.4361,-51.9265,0,0,0,270
1296.41,22.5832,-54.6617,0,0,0,270
1296.42,24.0956,-58.207,0,0,0,270
1296.43,25.1147,-60.5045,0,0,0,270
1296.44,26.2799,-63.0637,0,0,0,270
1296.45,27.196,-65.0626,0,0,0,270
1296.46,28.0731,-67.0185,0,0,0,270
1296.47,28.8654,-68.8378,0,0,0,270
1296.48,29.9215,-71.234,0,0,0,270
1296.49,30.5858,-72.7923,0,0,0,270
