time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1394.33,1.9357,4.7628,1.4019,0,0,270
1394.34,2.0477,-1.746,1.4019,0,0,270
1394.35,2.0197,-8.2902,1.4019,0,0,270
1394.36,1.9189,-14.8874,1.4019,0,0,270
1394.37,1.7063,-21.4316,1.4019,0,0,270
1394.38,1.572,-24.6506,1.4019,0,0,270
1394.39,1.2306,-30.9648,1.4019,0,0,270
1394.4,0.8053,-37.0138,1.4019,0,0,270
1394.41,0.324,-42.7089,1.4019,0,0,270
1394.42,-0.1741,-48.0327,1.4019,0,0,270
1394.43,-0.6498,-53.0027,1.4019,0,0,270
1394.44,-1.0583,-57.5129,1.4019,0,0,270
1394.45,-1.355,-61.4571,1.4019,0,0,270
1394.46,-1.5452,-66.4094,1.4019,0,0,270
1394.47,-1.5452,-69.0625,1.4019,0,0,270
1394.48,-1.5452,-69.0625,1.4019,0,0,270
1394.49,-1.4053,-73.1481,1.4019,0,0,270
1394.5,-1.4053,-73.1481,1.4019,0,0,270
1394.51,-1.327,-75.9957,1.4019,0,0,270
