time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1337.52,-10.4603,5.5764,1.4019,0,0,270
1337.53,-10.3428,11.7668,1.4019,0,0,270
1337.54,-10.0742,17.8157,1.4019,0,0,270
1337.55,-9.6544,23.617,1.4019,0,0,270
1337.56,-9.0948,29.2061,1.4019,0,0,270
1337.57,-8.4624,34.4768,1.4019,0,0,270
1337.58,-7.7908,39.3761,1.4019,0,0,270
1337.59,-7.1752,43.8508,1.4019,0,0,270
1337.6,-6.5708,47.8481,1.4019,0,0,270
1337.61,-6.0112,51.3324,1.4019,0,0,270
1337.62,-5.5243,54.4099,1.4019,0,0,270
1337.63,-5.1157,56.9569,1.4019,0,0,270
1337.64,-4.9199,58.0888,1.4019,0,0,270
1337.65,-4.6568,60.0698,1.4019,0,0,270
1337.66,-4.4498,62.4398,1.4019,0,0,270
1337.67,-4.4218,63.784,1.4019,0,0,270
1337.68,-4.4218,64.9513,1.4019,0,0,270
1337.69,-4.3882,65.9064,1.4019,0,0,270
1337.7,-4.3882,66.72,1.4019,0,0,270
1337.71,-4.2987,67.4098,1.4019,0,0,270
1337.72,-4.2427,67.7105,1.4019,0,0,270
1337.73,-4.0133,68.5948,1.4019,0,0,270
1337.74,-3.9125,68.8778,1.4019,0,0,270
1337.75,-3.6943,69.3731,1.4019,0,0,270
1337.76,-3.4648,69.8329,1.4019,0,0,270
1337.77,-3.2689,70.2751,1.4019,0,0,270
1337.78,-2.9667,70.8764,1.4019,0,0,270
1337.79,-2.8772,71.0533,1.4019,0,0,270
1337.8,-2.4519,71.6724,1.4019,0,0,270
1337.81,-2.4519,71.6724,1.4019,0,0,270
1337.82,-2.2224,71.9731,1.4019,0,0,270
1337.83,-1.9706,72.2914,1.4019,0,0,270
1337.84,-1.7243,72.6275,1.4019,0,0,270
1337.85,-1.2766,73.2819,1.4019,0,0,270
1337.86,-1.2766,73.2819,1.4019,0,0,270
1337.87,-1.1199,73.5472,1.4019,0,0,270
1337.88,-0.9856,73.9363,1.4019,0,0,270
1337.89,-0.9856,73.9363,1.4019,0,0,270
1337.9,-0.9576,74.1485,1.4019,0,0,270
1337.91,-0.9856,74.2193,1.4019,0,0,270
1337.92,-1.0472,74.237,1.4019,0,0,270
1337.93,-1.0863,74.29,1.4019,0,0,270
1337.94,-1.1199,74.29,1.4019,0,0,270
1337.95,-1.1199,74.3077,1.4019,0,0,270
1337.96,-1.1479,74.3077,1.4019,0,0,270
1337.97,-1.1479,74.3077,1.4019,0,0,270
1337.98,-1.1479,74.29,1.4019,0,0,270
1337.99,-1.1479,74.2547,1.4019,0,0,270
1338,-1.1479,74.1662,1.4019,0,0,270
1338.01,-1.1199,74.0955,1.4019,0,0,270
1338.02,-1.0751,73.9894,1.4019,0,0,270
1338.03,-0.9968,73.8656,1.4019,0,0,270
1338.04,-0.9408,73.7241,1.4019,0,0,270
1338.05,-0.8793,73.5649,1.4019,0,0,270
1338.06,-0.8289,73.4234,1.4019,0,0,270
1338.07,-0.8009,73.3526,1.4019,0,0,270
1338.08,-0.717,73.1934,1.4019,0,0,270
1338.09,-0.689,73.1404,1.4019,0,0,270
1338.1,-0.661,73.0696,1.4019,0,0,270
1338.11,-0.6106,73.0166,1.4019,0,0,270
1338.12,-0.5715,72.9458,1.4019,0,0,270
1338.13,-0.5323,72.7867,1.4019,0,0,270
1338.14,-0.5323,72.7867,1.4019,0,0,270
1338.15,-0.4987,72.5567,1.4019,0,0,270
1338.16,-0.4987,72.486,1.4019,0,0,270
1338.17,-0.5379,72.3798,1.4019,0,0,270
1338.18,-0.5826,72.2914,1.4019,0,0,270
1338.19,-0.661,72.1853,1.4019,0,0,270
1338.2,-0.661,72.1499,1.4019,0,0,270
1338.21,-0.689,72.0969,1.4019,0,0,270
1338.22,-0.689,72.0615,1.4019,0,0,270
1338.23,-0.689,71.9907,1.4019,0,0,270
1338.24,-0.689,71.9731,1.4019,0,0,270
1338.25,-0.689,71.92,1.4019,0,0,270
1338.26,-0.689,71.8315,1.4019,0,0,270
1338.27,-0.689,71.8139,1.4019,0,0,270
1338.28,-0.689,71.7608,1.4019,0,0,270
1338.29,-0.689,71.7254,1.4019,0,0,270
1338.3,-0.7282,71.69,1.4019,0,0,270
1338.31,-0.7617,71.69,1.4019,0,0,270
1338.32,-0.7617,71.6724,1.4019,0,0,270
1338.33,-0.7617,71.6724,1.4019,0,0,270
1338.34,-0.7897,71.637,1.4019,0,0,270
1338.35,-0.7897,71.637,1.4019,0,0,270
1338.36,-0.7897,71.637,1.4019,0,0,270
1338.37,-0.7897,71.6016,1.4019,0,0,270
1338.38,-0.7897,71.5662,1.4019,0,0,270
1338.39,-0.7897,71.5309,1.4019,0,0,270
1338.4,-0.8177,71.4955,1.4019,0,0,270
1338.41,-0.8177,71.4424,1.4019,0,0,270
1338.42,-0.8513,71.3894,1.4019,0,0,270
1338.43,-0.8793,71.3363,1.4019,0,0,270
1338.44,-0.9296,71.2833,1.4019,0,0,270
1338.45,-1.008,71.0533,1.4019,0,0,270
1338.46,-1.036,70.9118,1.4019,0,0,270
1338.47,-1.0975,70.5758,1.4019,0,0,270
1338.48,-1.1367,69.4085,1.4019,0,0,270
1338.49,-1.1367,69.4085,1.4019,0,0,270
1338.5,-1.0863,67.233,1.4019,0,0,270
1338.51,-1.036,65.4289,1.4019,0,0,270
1338.52,-1.036,65.4289,1.4019,0,0,270
1338.53,-0.9968,59.9283,1.4019,0,0,270
1338.54,-1.0975,53.9678,1.4019,0,0,270
1338.55,-1.1591,51.5623,1.4019,0,0,270
1338.56,-1.3158,46.2386,1.4019,0,0,270
1338.57,-1.4949,40.3488,1.4019,0,0,270
1338.58,-1.7019,33.787,1.4019,0,0,270
1338.59,-1.9426,26.7476,1.4019,0,0,270
1338.6,-2.2336,19.3898,1.4019,0,0,270
1338.61,-2.5526,11.8552,1.4019,0,0,270
1338.62,-2.8604,4.3913,1.4019,0,0,270
1338.63,-3.1346,-2.9664,1.4019,0,0,270
1338.64,-3.3137,-10.1296,1.4019,0,0,270
1338.65,-3.3585,-13.6493,1.4019,0,0,270
1338.66,-3.3585,-23.8193,1.4019,0,0,270
1338.67,-3.2745,-27.1268,1.4019,0,0,270
1338.68,-3.0395,-36.5362,1.4019,0,0,270
1338.69,-2.9499,-39.5253,1.4019,0,0,270
1338.7,-2.6477,-47.7143,1.4019,0,0,270
1338.71,-2.4407,-52.5782,1.4019,0,0,270
1338.72,-2.3399,-54.7891,1.4019,0,0,270
1338.73,-2.0937,-60.6788,1.4019,0,0,270
1338.74,-2.0209,-62.4122,1.4019,0,0,270
1338.75,-1.9426,-65.5781,1.4019,0,0,270
1338.76,-1.9426,-69.6638,1.4019,0,0,270
1338.77,-1.9426,-70.8488,1.4019,0,0,270
1338.78,-2.0321,-73.8202,1.4019,0,0,270
1338.79,-2.0601,-74.6338,1.4019,0,0,270
1338.8,-2.1217,-76.0665,1.4019,0,0,270
