time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.66,-3.7838,-41.8246,1.4019,0,0,270
1449.67,-4.1308,-37.7035,1.4019,0,0,270
1449.68,-4.4778,-33.4233,1.4019,0,0,270
1449.69,-4.8191,-29.0016,1.4019,0,0,270
1449.7,-5.1046,-24.4384,1.4019,0,0,270
1449.71,-5.3284,-19.7867,1.4019,0,0,270
1449.72,-5.4963,-15.0997,1.4019,0,0,270
1449.73,-5.625,-10.4657,1.4019,0,0,270
1449.74,-5.6754,-8.1664,1.4019,0,0,270
1449.75,-5.8041,-1.3039,1.4019,0,0,270
1449.76,-5.8041,3.2417,1.4019,0,0,270
1449.77,-5.7146,7.7165,1.4019,0,0,270
1449.78,-5.4963,12.1559,1.4019,0,0,270
1449.79,-5.3452,14.3314,1.4019,0,0,270
1449.8,-4.8303,20.6987,1.4019,0,0,270
1449.81,-4.6401,22.6973,1.4019,0,0,270
1449.82,-4.2819,26.553,1.4019,0,0,270
1449.83,-3.8118,31.9829,1.4019,0,0,270
1449.84,-3.6719,33.6809,1.4019,0,0,270
1449.85,-3.2857,38.6863,1.4019,0,0,270
1449.86,-2.9164,43.2849,1.4019,0,0,270
1449.87,-2.7708,44.7706,1.4019,0,0,270
1449.88,-2.3231,48.9624,1.4019,0,0,270
1449.89,-1.965,51.5623,1.4019,0,0,270
1449.9,-1.5844,53.9678,1.4019,0,0,270
1449.91,-1.1983,56.1786,1.4019,0,0,270
1449.92,-1.1983,56.1786,1.4019,0,0,270
1449.93,-0.3812,59.946,1.4019,0,0,270
1449.94,-0.3812,59.946,1.4019,0,0,270
1449.95,0.3576,62.882,1.4019,0,0,270
1449.96,0.6933,64.1731,1.4019,0,0,270
1449.97,0.6933,64.1731,1.4019,0,0,270
1449.98,1.2418,66.2071,1.4019,0,0,270
1449.99,1.2418,66.2071,1.4019,0,0,270
1450,1.5496,67.4983,1.4019,0,0,270
1450.01,1.5496,67.4983,1.4019,0,0,270
1450.02,1.6503,67.9581,1.4019,0,0,270
1450.03,1.8294,68.6656,1.4019,0,0,270
1450.04,1.8294,68.6656,1.4019,0,0,270
1450.05,1.9861,69.2316,1.4019,0,0,270
1450.06,2.0477,69.4261,1.4019,0,0,270
1450.07,2.0868,69.5853,1.4019,0,0,270
1450.08,2.1148,69.7268,1.4019,0,0,270
1450.09,2.1148,69.8152,1.4019,0,0,270
1450.1,2.1484,69.9037,1.4019,0,0,270
1450.11,2.1484,69.9567,1.4019,0,0,270
1450.12,2.1484,69.9921,1.4019,0,0,270
1450.13,2.1764,70.0275,1.4019,0,0,270
1450.14,2.1764,70.0275,1.4019,0,0,270
1450.15,2.1764,70.0275,1.4019,0,0,270
1450.16,2.2044,70.0275,1.4019,0,0,270
1450.17,2.2044,70.0098,1.4019,0,0,270
1450.18,2.2435,69.9744,1.4019,0,0,270
1450.19,2.3163,69.886,1.4019,0,0,270
1450.2,2.3163,69.886,1.4019,0,0,270
1450.21,2.3555,69.8329,1.4019,0,0,270
1450.22,2.4058,69.7799,1.4019,0,0,270
1450.23,2.5066,69.7268,1.4019,0,0,270
1450.24,2.5066,69.7268,1.4019,0,0,270
1450.25,2.5569,69.7268,1.4019,0,0,270
1450.26,2.5849,69.6914,1.4019,0,0,270
1450.27,2.5849,69.6914,1.4019,0,0,270
1450.28,2.5849,69.6914,1.4019,0,0,270
1450.29,2.5849,69.6738,1.4019,0,0,270
1450.3,2.5849,69.6738,1.4019,0,0,270
1450.31,2.5849,69.6384,1.4019,0,0,270
1450.32,2.5849,69.6384,1.4019,0,0,270
1450.33,2.5849,69.603,1.4019,0,0,270
1450.34,2.5849,69.5676,1.4019,0,0,270
1450.35,2.5849,69.5676,1.4019,0,0,270
1450.36,2.5849,69.5323,1.4019,0,0,270
1450.37,2.5849,69.5146,1.4019,0,0,270
1450.38,2.5849,69.5146,1.4019,0,0,270
1450.39,2.5849,69.4792,1.4019,0,0,270
1450.4,2.5849,69.4792,1.4019,0,0,270
1450.41,2.5849,69.4438,1.4019,0,0,270
1450.42,2.5849,69.4085,1.4019,0,0,270
1450.43,2.5849,69.4085,1.4019,0,0,270
1450.44,2.5849,69.3731,1.4019,0,0,270
1450.45,2.5849,69.3554,1.4019,0,0,270
1450.46,2.5849,69.3554,1.4019,0,0,270
1450.47,2.5849,69.3554,1.4019,0,0,270
1450.48,2.5849,69.32,1.4019,0,0,270
1450.49,2.5849,69.32,1.4019,0,0,270
1450.5,2.5569,69.32,1.4019,0,0,270
1450.51,2.5122,69.2846,1.4019,0,0,270
1450.52,2.5122,69.2846,1.4019,0,0,270
1450.53,2.445,69.2139,1.4019,0,0,270
1450.54,2.445,69.2139,1.4019,0,0,270
1450.55,2.3051,69.0547,1.4019,0,0,270
1450.56,2.2547,68.984,1.4019,0,0,270
1450.57,2.2547,68.984,1.4019,0,0,270
1450.58,2.1876,68.8425,1.4019,0,0,270
1450.59,2.1484,68.754,1.4019,0,0,270
1450.6,2.1484,68.6833,1.4019,0,0,270
1450.61,2.1484,68.6833,1.4019,0,0,270
1450.62,2.1092,68.6125,1.4019,0,0,270
1450.63,2.0756,68.5418,1.4019,0,0,270
1450.64,2.0756,68.5064,1.4019,0,0,270
1450.65,2.0477,68.4534,1.4019,0,0,270
1450.66,2.0197,68.3826,1.4019,0,0,270
1450.67,1.9861,68.3295,1.4019,0,0,270
1450.68,1.9357,68.2588,1.4019,0,0,270
1450.69,1.8574,68.2057,1.4019,0,0,270
1450.7,1.7902,68.1704,1.4019,0,0,270
1450.71,1.7175,68.135,1.4019,0,0,270
1450.72,1.6895,68.0819,1.4019,0,0,270
1450.73,1.6503,68.0466,1.4019,0,0,270
1450.74,1.5888,68.0112,1.4019,0,0,270
1450.75,1.5608,67.9758,1.4019,0,0,270
1450.76,1.5608,67.9758,1.4019,0,0,270
1450.77,1.5272,67.852,1.4019,0,0,270
1450.78,1.488,67.7636,1.4019,0,0,270
1450.79,1.488,67.7636,1.4019,0,0,270
1450.8,1.3425,67.4629,1.4019,0,0,270
1450.81,1.2586,67.2153,1.4019,0,0,270
1450.82,1.1914,66.8261,1.4019,0,0,270
1450.83,1.1019,66.2779,1.4019,0,0,270
1450.84,1.0011,65.5527,1.4019,0,0,270
1450.85,0.9228,64.6683,1.4019,0,0,270
1450.86,0.8948,63.5895,1.4019,0,0,270
1450.87,0.9508,62.3867,1.4019,0,0,270
1450.88,1.0795,61.0072,1.4019,0,0,270
1450.89,1.253,59.4153,1.4019,0,0,270
1450.9,1.4488,57.5759,1.4019,0,0,270
1450.91,1.7175,55.4712,1.4019,0,0,270
1450.92,2.0253,53.1542,1.4019,0,0,270
1450.93,2.3834,50.6073,1.4019,0,0,270
1450.94,2.9711,46.3624,1.4019,0,0,270
1450.95,3.2005,44.7883,1.4019,0,0,270
1450.96,3.9169,39.7475,1.4019,0,0,270
1450.97,4.1967,38.0142,1.4019,0,0,270
1450.98,4.7619,34.2822,1.4019,0,0,270
1450.99,5.6573,28.5163,1.4019,0,0,270
1451,5.9652,26.4823,1.4019,0,0,270
1451.01,6.592,22.3789,1.4019,0,0,270
1451.02,7.2803,18.1694,1.4019,0,0,270
1451.03,8.0079,13.8184,1.4019,0,0,270
1451.04,8.7354,9.3083,1.4019,0,0,270
1451.05,9.379,4.6389,1.4019,0,0,270
1451.06,9.9498,-0.0658,1.4019,0,0,270
1451.07,10.4871,-4.8412,1.4019,0,0,270
1451.08,11.0299,-9.6167,1.4019,0,0,270
1451.09,11.6511,-14.3214,1.4019,0,0,270
1451.1,12.2947,-18.9908,1.4019,0,0,270
1451.11,12.9719,-23.6071,1.4019,0,0,270
1451.12,13.6099,-28.188,1.4019,0,0,270
1451.13,14.2367,-32.7689,1.4019,0,0,270
1451.14,14.8411,-37.1552,1.4019,0,0,270
1451.15,15.4791,-41.4885,1.4019,0,0,270
1451.16,16.1674,-45.6273,1.4019,0,0,270
1451.17,16.8614,-49.6245,1.4019,0,0,270
1451.18,17.5777,-53.3211,1.4019,0,0,270
1451.19,18.2437,-56.8054,1.4019,0,0,270
1451.2,18.9545,-60.0067,1.4019,0,0,270
1451.21,19.7156,-63.0312,1.4019,0,0,270
1451.22,20.5327,-65.8257,1.4019,0,0,270
1451.23,21.3273,-68.4434,1.4019,0,0,270
1451.24,22.0437,-70.8665,1.4019,0,0,270
1451.25,22.6817,-73.0597,1.4019,0,0,270
1451.26,22.9895,-74.0678,1.4019,0,0,270
1451.27,23.9353,-76.827,1.4019,0,0,270
1451.28,24.6124,-78.4365,1.4019,0,0,270
1451.29,24.9538,-79.1263,1.4019,0,0,270
