time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1372.65,1.0515,70.7173,1.4019,0,0,270
1372.66,1.0515,70.7173,1.4019,0,0,270
1372.67,1.0515,70.7173,1.4019,0,0,270
1372.68,1.0515,70.6819,1.4019,0,0,270
1372.69,1.0515,70.6819,1.4019,0,0,270
1372.7,1.0235,70.6819,1.4019,0,0,270
1372.71,1.0235,70.6819,1.4019,0,0,270
1372.72,1.0235,70.6819,1.4019,0,0,270
1372.73,0.9899,70.6819,1.4019,0,0,270
1372.74,0.9899,70.6819,1.4019,0,0,270
1372.75,0.9899,70.6819,1.4019,0,0,270
1372.76,0.9899,70.6819,1.4019,0,0,270
1372.77,0.962,70.6819,1.4019,0,0,270
1372.78,0.962,70.6819,1.4019,0,0,270
1372.79,0.962,70.6819,1.4019,0,0,270
1372.8,0.962,70.6819,1.4019,0,0,270
1372.81,0.934,70.6819,1.4019,0,0,270
1372.82,0.934,70.6819,1.4019,0,0,270
1372.83,0.934,70.6819,1.4019,0,0,270
1372.84,0.9004,70.6465,1.4019,0,0,270
1372.85,0.9004,70.6465,1.4019,0,0,270
1372.86,0.9004,70.6288,1.4019,0,0,270
1372.87,0.9004,70.6288,1.4019,0,0,270
1372.88,0.9004,70.5935,1.4019,0,0,270
1372.89,0.9004,70.5581,1.4019,0,0,270
1372.9,0.9004,70.5581,1.4019,0,0,270
1372.91,0.9004,70.5227,1.4019,0,0,270
1372.92,0.8724,70.505,1.4019,0,0,270
1372.93,0.8444,70.505,1.4019,0,0,270
1372.94,0.8109,70.505,1.4019,0,0,270
1372.95,0.8109,70.505,1.4019,0,0,270
1372.96,0.8109,70.505,1.4019,0,0,270
1372.97,0.7829,70.4697,1.4019,0,0,270
1372.98,0.7829,70.4697,1.4019,0,0,270
1372.99,0.7437,70.4343,1.4019,0,0,270
1373,0.7045,70.4343,1.4019,0,0,270
1373.01,0.7045,70.4166,1.4019,0,0,270
1373.02,0.6262,70.3105,1.4019,0,0,270
1373.03,0.5366,70.0629,1.4019,0,0,270
1373.04,0.5031,69.9391,1.4019,0,0,270
1373.05,0.4079,69.603,1.4019,0,0,270
1373.06,0.296,69.1078,1.4019,0,0,270
1373.07,0.1561,68.418,1.4019,0,0,270
1373.08,0.005,67.4452,1.4019,0,0,270
1373.09,-0.1797,66.0479,1.4019,0,0,270
1373.1,-0.4707,63.0765,1.4019,0,0,270
1373.11,-0.5715,61.8738,1.4019,0,0,270
1373.12,-0.8009,57.5582,1.4019,0,0,270
1373.13,-0.8793,54.2861,1.4019,0,0,270
1373.14,-0.8793,52.4821,1.4019,0,0,270
1373.15,-0.8289,48.6617,1.4019,0,0,270
1373.16,-0.7393,44.5583,1.4019,0,0,270
1373.17,-0.6106,40.1543,1.4019,0,0,270
1373.18,-0.4931,35.4849,1.4019,0,0,270
1373.19,-0.3812,30.4795,1.4019,0,0,270
1373.2,-0.3196,25.1558,1.4019,0,0,270
1373.21,-0.3588,19.549,1.4019,0,0,270
1373.22,-0.4483,13.6946,1.4019,0,0,270
1373.23,-0.6274,7.7518,1.4019,0,0,270
1373.24,-1.008,-1.3746,1.4019,0,0,270
1373.25,-1.008,-1.3746,1.4019,0,0,270
1373.26,-1.3773,-10.6602,1.4019,0,0,270
1373.27,-1.5844,-19.8751,1.4019,0,0,270
1373.28,-1.5844,-19.8751,1.4019,0,0,270
1373.29,-1.5229,-31.4777,1.4019,0,0,270
1373.3,-1.3773,-36.943,1.4019,0,0,270
1373.31,-1.1647,-44.7429,1.4019,0,0,270
1373.32,-1.1199,-47.2545,1.4019,0,0,270
1373.33,-1.036,-52.1361,1.4019,0,0,270
1373.34,-1.036,-56.7523,1.4019,0,0,270
1373.35,-1.008,-61.1387,1.4019,0,0,270
1373.36,-1.0472,-65.2067,1.4019,0,0,270
1373.37,-1.0472,-68.8325,1.4019,0,0,270
1373.38,-1.0472,-71.9985,1.4019,0,0,270
1373.39,-1.008,-74.5984,1.4019,0,0,270
