time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1495.98,1.1522,70.6819,0,0,0,270
1495.99,1.1522,70.6819,0,0,0,270
1496,1.1522,70.6788,0,0,0,270
1496.01,1.1522,70.6642,0,0,0,270
1496.02,1.1522,70.629,0,0,0,270
1496.03,1.1522,70.5843,0,0,0,270
1496.04,1.1522,70.5466,0,0,0,270
1496.05,1.1522,70.5227,0,0,0,270
1496.06,1.1522,70.5113,0,0,0,270
1496.07,1.1522,70.505,0,0,0,270
1496.08,1.1522,70.505,0,0,0,270
1496.09,1.1522,70.505,0,0,0,270
1496.1,1.1522,70.505,0,0,0,270
1496.11,1.1522,70.505,0,0,0,270
1496.12,1.1522,70.5121,0,0,0,270
1496.13,1.1522,70.5227,0,0,0,270
1496.14,1.1522,70.5493,0,0,0,270
1496.15,1.1522,70.5884,0,0,0,270
1496.16,1.1522,70.6153,0,0,0,270
1496.17,1.1522,70.6572,0,0,0,270
1496.18,1.1244,70.6818,0,0,0,270
1496.19,1.1243,70.6819,0,0,0,270
1496.2,1.1243,70.6819,0,0,0,270
1496.21,1.1243,70.6819,0,0,0,270
1496.22,1.1144,70.6819,0,0,0,270
1496.23,1.0907,70.6819,0,0,0,270
1496.24,1.0907,70.6819,0,0,0,270
1496.25,1.0907,70.6819,0,0,0,270
1496.26,1.0901,70.6829,0,0,0,270
1496.27,1.0627,70.735,0,0,0,270
1496.28,1.0627,70.735,0,0,0,270
1496.29,1.0627,70.735,0,0,0,270
1496.3,1.0627,70.735,0,0,0,270
1496.31,1.0627,70.6984,0,0,0,270
1496.32,1.0627,70.5843,0,0,0,270
1496.33,0.994,70.2066,0,0,0,270
1496.34,0.8901,69.8378,0,0,0,270
1496.35,0.7437,69.3731,0,0,0,270
1496.36,0.7437,69.3731,0,0,0,270
1496.37,0.6905,69.1982,0,0,0,270
1496.38,0.4199,68.2729,0,0,0,270
1496.39,0.2106,67.341,0,0,0,270
1496.4,-0.0156,65.8944,0,0,0,270
1496.41,-0.1618,64.6234,0,0,0,270
1496.42,-0.3378,62.548,0,0,0,270
1496.43,-0.4877,60.5375,0,0,0,270
1496.44,-0.6699,57.8355,0,0,0,270
1496.45,-0.9544,53.5964,0,0,0,270
1496.46,-1.1711,50.3808,0,0,0,270
1496.47,-1.4475,46.6659,0,0,0,270
1496.48,-1.7056,42.9431,0,0,0,270
1496.49,-1.9775,38.5827,0,0,0,270
1496.5,-2.2616,33.5394,0,0,0,270
1496.51,-2.2616,33.5394,0,0,0,270
1496.52,-2.3382,31.9549,0,0,0,270
1496.53,-2.6001,26.56,0,0,0,270
1496.54,-2.8371,21.9086,0,0,0,270
1496.55,-3.0579,17.8872,0,0,0,270
1496.56,-3.4143,12.112,0,0,0,270
1496.57,-3.8006,5.8945,0,0,0,270
1496.58,-4.0713,0.9111,0,0,0,270
1496.59,-4.2865,-4.4918,0,0,0,270
1496.6,-4.4148,-9.6884,0,0,0,270
1496.61,-4.5173,-16.4333,0,0,0,270
1496.62,-4.5281,-21.5377,0,0,0,270
1496.63,-4.5281,-21.5377,0,0,0,270
1496.64,-4.5281,-21.848,0,0,0,270
1496.65,-4.5248,-26.024,0,0,0,270
1496.66,-4.4675,-30.6215,0,0,0,270
1496.67,-4.3906,-35.535,0,0,0,270
1496.68,-4.3187,-39.3027,0,0,0,270
1496.69,-4.1012,-47.3246,0,0,0,270
1496.7,-4.0133,-49.8721,0,0,0,270
1496.71,-3.9322,-51.7332,0,0,0,270
1496.72,-3.7275,-55.1757,0,0,0,270
1496.73,-3.3865,-59.4938,0,0,0,270
1496.74,-3.3865,-59.4938,0,0,0,270
1496.75,-3.1792,-61.4187,0,0,0,270
1496.76,-2.9031,-64.0426,0,0,0,270
1496.77,-2.6522,-66.3261,0,0,0,270
1496.78,-2.3946,-68.5258,0,0,0,270
1496.79,-1.9895,-71.2869,0,0,0,270
1496.8,-1.7145,-72.9559,0,0,0,270
1496.81,-1.4756,-74.2238,0,0,0,270
