time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1303.84,-11.3334,46.9107,1.4019,0,0,270
1303.85,-9.9902,51.3678,1.4019,0,0,270
1303.86,-8.8374,55.2943,1.4019,0,0,270
1303.87,-7.8356,58.4956,1.4019,0,0,270
1303.88,-7.0577,61.2017,1.4019,0,0,270
1303.89,-6.4309,63.3949,1.4019,0,0,270
1303.9,-5.9104,65.2697,1.4019,0,0,270
1303.91,-5.3676,66.7731,1.4019,0,0,270
1303.92,-4.8079,68.0112,1.4019,0,0,270
1303.93,-4.2595,68.9663,1.4019,0,0,270
1303.94,-3.7838,69.7091,1.4019,0,0,270
1303.95,-3.4368,70.3459,1.4019,0,0,270
1303.96,-3.185,70.8057,1.4019,0,0,270
1303.97,-3.0954,70.9826,1.4019,0,0,270
1303.98,-2.8996,71.3363,1.4019,0,0,270
1303.99,-2.7988,71.4601,1.4019,0,0,270
1304,-2.6981,71.5309,1.4019,0,0,270
1304.01,-2.5918,71.5486,1.4019,0,0,270
1304.02,-2.463,71.6016,1.4019,0,0,270
1304.03,-2.2336,71.5662,1.4019,0,0,270
1304.04,-2.0433,71.5662,1.4019,0,0,270
1304.05,-1.9538,71.5309,1.4019,0,0,270
1304.06,-1.6628,71.5662,1.4019,0,0,270
1304.07,-1.4557,71.6016,1.4019,0,0,270
1304.08,-1.3661,71.6193,1.4019,0,0,270
1304.09,-1.0695,71.6547,1.4019,0,0,270
1304.1,-0.98,71.69,1.4019,0,0,270
1304.11,-0.8065,71.7254,1.4019,0,0,270
1304.12,-0.6498,71.7962,1.4019,0,0,270
1304.13,-0.5323,71.8315,1.4019,0,0,270
1304.14,-0.3812,71.8669,1.4019,0,0,270
1304.15,-0.3532,71.8669,1.4019,0,0,270
1304.16,-0.2693,71.8669,1.4019,0,0,270
1304.17,-0.2693,71.8669,1.4019,0,0,270
1304.18,-0.2133,71.8669,1.4019,0,0,270
1304.19,-0.1797,71.8669,1.4019,0,0,270
1304.2,-0.1797,71.9023,1.4019,0,0,270
1304.21,-0.1797,71.9023,1.4019,0,0,270
1304.22,-0.1517,71.9023,1.4019,0,0,270
1304.23,-0.1517,71.9023,1.4019,0,0,270
1304.24,-0.1237,71.92,1.4019,0,0,270
1304.25,-0.1237,71.92,1.4019,0,0,270
1304.26,-0.1237,71.92,1.4019,0,0,270
1304.27,-0.1237,71.92,1.4019,0,0,270
1304.28,-0.1237,71.92,1.4019,0,0,270
1304.29,-0.1237,71.92,1.4019,0,0,270
1304.3,-0.1237,71.92,1.4019,0,0,270
1304.31,-0.1237,71.9554,1.4019,0,0,270
1304.32,-0.1237,71.9907,1.4019,0,0,270
1304.33,-0.1237,71.9907,1.4019,0,0,270
1304.34,-0.1237,72.0084,1.4019,0,0,270
1304.35,-0.1237,72.0084,1.4019,0,0,270
1304.36,-0.1237,72.0438,1.4019,0,0,270
1304.37,-0.1237,72.0438,1.4019,0,0,270
1304.38,-0.1237,72.0792,1.4019,0,0,270
1304.39,-0.1517,72.0792,1.4019,0,0,270
1304.4,-0.1517,72.0792,1.4019,0,0,270
1304.41,-0.1517,72.0969,1.4019,0,0,270
1304.42,-0.1517,72.0969,1.4019,0,0,270
1304.43,-0.1517,72.0969,1.4019,0,0,270
1304.44,-0.1797,72.0969,1.4019,0,0,270
1304.45,-0.1797,72.0969,1.4019,0,0,270
1304.46,-0.1797,72.0969,1.4019,0,0,270
1304.47,-0.1797,72.0969,1.4019,0,0,270
1304.48,-0.1797,72.0969,1.4019,0,0,270
1304.49,-0.1797,72.0615,1.4019,0,0,270
1304.5,-0.1797,72.0615,1.4019,0,0,270
1304.51,-0.2133,71.9554,1.4019,0,0,270
1304.52,-0.2413,71.8669,1.4019,0,0,270
1304.53,-0.2693,71.7785,1.4019,0,0,270
1304.54,-0.2693,71.6724,1.4019,0,0,270
1304.55,-0.3028,71.5486,1.4019,0,0,270
1304.56,-0.3028,71.3894,1.4019,0,0,270
1304.57,-0.3308,71.1948,1.4019,0,0,270
1304.58,-0.3308,71.1064,1.4019,0,0,270
1304.59,-0.3588,70.8234,1.4019,0,0,270
1304.6,-0.3588,70.735,1.4019,0,0,270
1304.61,-0.3924,70.5935,1.4019,0,0,270
1304.62,-0.4315,70.452,1.4019,0,0,270
1304.63,-0.4987,70.2751,1.4019,0,0,270
1304.64,-0.4987,70.222,1.4019,0,0,270
1304.65,-0.5323,70.0982,1.4019,0,0,270
1304.66,-0.5323,70.0982,1.4019,0,0,270
1304.67,-0.5323,70.0452,1.4019,0,0,270
1304.68,-0.5323,70.0098,1.4019,0,0,270
1304.69,-0.5323,70.0098,1.4019,0,0,270
1304.7,-0.5603,70.0098,1.4019,0,0,270
1304.71,-0.5603,69.9921,1.4019,0,0,270
1304.72,-0.5882,69.9921,1.4019,0,0,270
1304.73,-0.5882,69.9567,1.4019,0,0,270
1304.74,-0.6218,69.9214,1.4019,0,0,270
1304.75,-0.661,69.886,1.4019,0,0,270
1304.76,-0.661,69.8683,1.4019,0,0,270
1304.77,-0.689,69.8152,1.4019,0,0,270
1304.78,-0.7282,69.6207,1.4019,0,0,270
1304.79,-0.7282,69.6207,1.4019,0,0,270
1304.8,-0.7282,69.4261,1.4019,0,0,270
1304.81,-0.7282,68.8778,1.4019,0,0,270
1304.82,-0.6722,68.5241,1.4019,0,0,270
1304.83,-0.5715,68.135,1.4019,0,0,270
1304.84,-0.4931,67.6397,1.4019,0,0,270
1304.85,-0.4931,67.6397,1.4019,0,0,270
1304.86,-0.2637,66.1894,1.4019,0,0,270
1304.87,-0.1797,65.1105,1.4019,0,0,270
1304.88,-0.1797,63.6602,1.4019,0,0,270
1304.89,-0.2301,61.8738,1.4019,0,0,270
1304.9,-0.4427,59.5745,1.4019,0,0,270
1304.91,-0.8009,56.6385,1.4019,0,0,270
1304.92,-1.355,53.1188,1.4019,0,0,270
1304.93,-2.0713,48.8739,1.4019,0,0,270
1304.94,-3.0003,44.0808,1.4019,0,0,270
1304.95,-4.1308,38.7217,1.4019,0,0,270
1304.96,-5.4347,32.8496,1.4019,0,0,270
1304.97,-6.8395,26.5,1.4019,0,0,270
1304.98,-8.3785,19.6728,1.4019,0,0,270
1304.99,-10.0518,12.5981,1.4019,0,0,270
1305,-11.9602,5.2757,1.4019,0,0,270
1305.01,-13.9021,-2.1528,1.4019,0,0,270
1305.02,-15.8833,-9.6167,1.4019,0,0,270
1305.03,-17.7525,-16.9391,1.4019,0,0,270
1305.04,-19.5265,-23.9608,1.4019,0,0,270
1305.05,-20.3884,-27.3567,1.4019,0,0,270
1305.06,-22.5598,-36.7838,1.4019,0,0,270
1305.07,-23.7351,-42.4436,1.4019,0,0,270
1305.08,-24.2331,-45.0613,1.4019,0,0,270
1305.09,-25.5259,-52.2068,1.4019,0,0,270
1305.1,-25.9233,-54.3469,1.4019,0,0,270
1305.11,-26.897,-60.1306,1.4019,0,0,270
1305.12,-27.3559,-63.4911,1.4019,0,0,270
1305.13,-27.535,-65.0298,1.4019,0,0,270
1305.14,-27.9547,-69.257,1.4019,0,0,270
1305.15,-28.0835,-70.5658,1.4019,0,0,270
1305.16,-28.3521,-72.9889,1.4019,0,0,270
1305.17,-28.6263,-75.2175,1.4019,0,0,270
