time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1487.3,-1.4277,67.9758,1.4019,0,0,270
1487.31,-1.2542,68.6125,1.4019,0,0,270
1487.32,-1.1255,69.0547,1.4019,0,0,270
1487.33,-0.98,69.4792,1.4019,0,0,270
1487.34,-0.8177,69.9567,1.4019,0,0,270
1487.35,-0.5379,70.6996,1.4019,0,0,270
1487.36,-0.4483,70.9472,1.4019,0,0,270
1487.37,-0.2021,71.5309,1.4019,0,0,270
1487.38,-0.0454,71.8492,1.4019,0,0,270
1487.39,0.1281,72.0969,1.4019,0,0,270
1487.4,0.324,72.3445,1.4019,0,0,270
1487.41,0.4975,72.5213,1.4019,0,0,270
1487.42,0.6318,72.6451,1.4019,0,0,270
1487.43,0.6933,72.7159,1.4019,0,0,270
1487.44,0.7325,72.7513,1.4019,0,0,270
1487.45,0.7325,72.7513,1.4019,0,0,270
1487.46,0.7325,72.7513,1.4019,0,0,270
1487.47,0.7325,72.7513,1.4019,0,0,270
1487.48,0.7325,72.7513,1.4019,0,0,270
1487.49,0.7325,72.7513,1.4019,0,0,270
1487.5,0.7717,72.7513,1.4019,0,0,270
1487.51,0.8053,72.7159,1.4019,0,0,270
1487.52,0.8332,72.6275,1.4019,0,0,270
1487.53,0.8332,72.5921,1.4019,0,0,270
1487.54,0.8332,72.5567,1.4019,0,0,270
1487.55,0.8724,72.5213,1.4019,0,0,270
1487.56,0.8724,72.486,1.4019,0,0,270
1487.57,0.8724,72.486,1.4019,0,0,270
1487.58,0.8724,72.4683,1.4019,0,0,270
1487.59,0.8724,72.4683,1.4019,0,0,270
1487.6,0.8724,72.4152,1.4019,0,0,270
1487.61,0.8724,72.3798,1.4019,0,0,270
1487.62,0.9004,72.3268,1.4019,0,0,270
1487.63,0.9004,72.3268,1.4019,0,0,270
1487.64,0.9004,72.2383,1.4019,0,0,270
1487.65,0.9004,72.1853,1.4019,0,0,270
1487.66,0.9004,72.1499,1.4019,0,0,270
1487.67,0.9004,72.0969,1.4019,0,0,270
1487.68,0.9004,72.0792,1.4019,0,0,270
1487.69,0.9004,72.0438,1.4019,0,0,270
1487.7,0.9004,72.0438,1.4019,0,0,270
1487.71,0.9004,72.0084,1.4019,0,0,270
1487.72,0.934,72.0084,1.4019,0,0,270
1487.73,0.9004,71.9907,1.4019,0,0,270
1487.74,0.9004,71.9907,1.4019,0,0,270
1487.75,0.9004,71.9907,1.4019,0,0,270
1487.76,0.9004,71.9907,1.4019,0,0,270
1487.77,0.9004,71.9907,1.4019,0,0,270
1487.78,0.9004,71.9907,1.4019,0,0,270
1487.79,0.9004,71.9907,1.4019,0,0,270
1487.8,0.9004,71.9554,1.4019,0,0,270
1487.81,0.9004,71.92,1.4019,0,0,270
1487.82,0.9004,71.8846,1.4019,0,0,270
1487.83,0.9004,71.8492,1.4019,0,0,270
1487.84,0.9004,71.8492,1.4019,0,0,270
1487.85,0.9004,71.8139,1.4019,0,0,270
1487.86,0.8724,71.7785,1.4019,0,0,270
1487.87,0.8724,71.7431,1.4019,0,0,270
1487.88,0.8444,71.7431,1.4019,0,0,270
1487.89,0.8109,71.6724,1.4019,0,0,270
1487.9,0.8109,71.6724,1.4019,0,0,270
1487.91,0.8109,71.5486,1.4019,0,0,270
1487.92,0.7549,71.2479,1.4019,0,0,270
1487.93,0.7549,70.9472,1.4019,0,0,270
1487.94,0.7157,70.5581,1.4019,0,0,270
1487.95,0.6821,70.1336,1.4019,0,0,270
1487.96,0.6262,69.6384,1.4019,0,0,270
1487.97,0.5646,69.0724,1.4019,0,0,270
1487.98,0.5143,68.4003,1.4019,0,0,270
1487.99,0.4639,67.003,1.4019,0,0,270
1488,0.4247,65.7826,1.4019,0,0,270
1488.01,0.3967,64.2969,1.4019,0,0,270
1488.02,0.3352,62.6344,1.4019,0,0,270
1488.03,0.296,60.848,1.4019,0,0,270
1488.04,0.1449,57.6466,1.4019,0,0,270
1488.05,0.1449,57.6466,1.4019,0,0,270
1488.06,0.0386,55.2412,1.4019,0,0,270
1488.07,-0.0846,52.6412,1.4019,0,0,270
1488.08,-0.1909,49.8644,1.4019,0,0,270
1488.09,-0.314,46.9638,1.4019,0,0,270
1488.1,-0.4204,43.7447,1.4019,0,0,270
1488.11,-0.5827,38.5448,1.4019,0,0,270
1488.12,-0.717,34.7421,1.4019,0,0,270
1488.13,-0.8681,30.7802,1.4019,0,0,270
1488.14,-1.036,26.6238,1.4019,0,0,270
1488.15,-1.1871,22.2905,1.4019,0,0,270
1488.16,-1.3158,17.8157,1.4019,0,0,270
1488.17,-1.4165,13.2348,1.4019,0,0,270
1488.18,-1.4165,13.2348,1.4019,0,0,270
1488.19,-1.4781,3.9845,1.4019,0,0,270
1488.2,-1.4781,3.9845,1.4019,0,0,270
1488.21,-1.4445,-3.0195,1.4019,0,0,270
1488.22,-1.3773,-7.7419,1.4019,0,0,270
1488.23,-1.3382,-12.5351,1.4019,0,0,270
1488.24,-1.299,-17.3459,1.4019,0,0,270
1488.25,-1.3773,-24.5975,1.4019,0,0,270
1488.26,-1.4445,-27.056,1.4019,0,0,270
1488.27,-1.674,-34.2015,1.4019,0,0,270
1488.28,-1.8418,-38.7648,1.4019,0,0,270
1488.29,-1.9818,-43.0273,1.4019,0,0,270
1488.3,-2.0937,-47.0069,1.4019,0,0,270
1488.31,-2.1608,-50.7388,1.4019,0,0,270
1488.32,-2.1944,-54.1701,1.4019,0,0,270
1488.33,-2.1608,-58.9102,1.4019,0,0,270
1488.34,-2.1329,-60.3605,1.4019,0,0,270
1488.35,-2.0041,-64.3224,1.4019,0,0,270
1488.36,-2.0041,-64.3224,1.4019,0,0,270
1488.37,-1.7243,-68.8148,1.4019,0,0,270
1488.38,-1.7243,-68.8148,1.4019,0,0,270
1488.39,-1.5173,-71.6094,1.4019,0,0,270
1488.4,-1.4669,-72.4406,1.4019,0,0,270
1488.41,-1.3438,-74.6869,1.4019,0,0,270
