time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1526.97,2.5367,72.4091,0,0,0,270
1526.98,2.314,72.4675,0,0,0,270
1526.99,2.1034,72.5036,0,0,0,270
1527,1.9885,72.5036,0,0,0,270
1527.01,1.8194,72.4836,0,0,0,270
1527.02,1.7404,72.4477,0,0,0,270
1527.03,1.6081,72.3801,0,0,0,270
1527.04,1.4795,72.2554,0,0,0,270
1527.05,1.3832,72.1159,0,0,0,270
1527.06,1.2453,71.907,0,0,0,270
1527.07,1.1395,71.7117,0,0,0,270
1527.08,1.026,71.4727,0,0,0,270
1527.09,0.9379,71.2032,0,0,0,270
1527.1,0.9228,71.0304,0,0,0,270
1527.11,0.9156,70.7905,0,0,0,270
1527.12,0.8948,70.5633,0,0,0,270
1527.13,0.8948,70.2789,0,0,0,270
1527.14,0.8823,69.9665,0,0,0,270
1527.15,0.8292,69.7099,0,0,0,270
1527.16,0.6797,69.2221,0,0,0,270
1527.17,0.5926,68.8778,0,0,0,270
1527.18,0.5926,68.8778,0,0,0,270
1527.19,0.5545,68.7747,0,0,0,270
1527.2,0.5534,68.6656,0,0,0,270
1527.21,0.5534,68.6656,0,0,0,270
1527.22,0.5856,68.6656,0,0,0,270
1527.23,0.6108,68.6506,0,0,0,270
1527.24,0.615,68.6479,0,0,0,270
1527.25,0.615,68.6479,0,0,0,270
1527.26,0.615,68.6479,0,0,0,270
1527.27,0.615,68.6479,0,0,0,270
1527.28,0.615,68.6479,0,0,0,270
1527.29,0.5946,68.6479,0,0,0,270
1527.3,0.587,68.6479,0,0,0,270
1527.31,0.587,68.6479,0,0,0,270
1527.32,0.587,68.6479,0,0,0,270
1527.33,0.5688,68.6479,0,0,0,270
1527.34,0.5534,68.6479,0,0,0,270
1527.35,0.5534,68.6479,0,0,0,270
1527.36,0.5534,68.6479,0,0,0,270
1527.37,0.5534,68.6588,0,0,0,270
1527.38,0.541,68.6656,0,0,0,270
1527.39,0.5254,68.6656,0,0,0,270
1527.4,0.5254,68.6656,0,0,0,270
1527.41,0.5254,68.6656,0,0,0,270
1527.42,0.5123,68.6656,0,0,0,270
1527.43,0.4842,68.6656,0,0,0,270
1527.44,0.4639,68.6656,0,0,0,270
1527.45,0.4567,68.6656,0,0,0,270
1527.46,0.4228,68.6656,0,0,0,270
1527.47,0.3967,68.6766,0,0,0,270
1527.48,0.3967,68.701,0,0,0,270
1527.49,0.3849,68.7135,0,0,0,270
1527.5,0.3513,68.7417,0,0,0,270
1527.51,0.3157,68.7645,0,0,0,270
1527.52,0.2924,68.794,0,0,0,270
1527.53,0.268,68.8248,0,0,0,270
1527.54,0.2555,68.84,0,0,0,270
1527.55,0.1952,68.9132,0,0,0,270
1527.56,0.177,68.9256,0,0,0,270
1527.57,0.1169,68.9663,0,0,0,270
1527.58,0.1112,68.9735,0,0,0,270
1527.59,0.0828,69.0076,0,0,0,270
1527.6,0.0162,69.0724,0,0,0,270
1527.61,-0.0015,69.0825,0,0,0,270
1527.62,-0.0579,69.1157,0,0,0,270
1527.63,-0.1113,69.1431,0,0,0,270
1527.64,-0.1475,69.1431,0,0,0,270
1527.65,-0.1812,69.1431,0,0,0,270
1527.66,-0.2245,69.1431,0,0,0,270
1527.67,-0.2525,69.1431,0,0,0,270
1527.68,-0.2582,69.1358,0,0,0,270
1527.69,-0.2804,69.0998,0,0,0,270
1527.7,-0.2804,69.0724,0,0,0,270
1527.71,-0.2804,69.0688,0,0,0,270
1527.72,-0.2843,69.0506,0,0,0,270
1527.73,-0.314,69.0193,0,0,0,270
1527.74,-0.3262,68.9973,0,0,0,270
1527.75,-0.3574,68.941,0,0,0,270
1527.76,-0.3969,68.8551,0,0,0,270
1527.77,-0.4239,68.725,0,0,0,270
1527.78,-0.5052,68.4683,0,0,0,270
1527.79,-0.6222,68.0957,0,0,0,270
1527.8,-0.7578,67.6386,0,0,0,270
1527.81,-1.0922,66.1277,0,0,0,270
1527.82,-1.674,63.3418,0,0,0,270
1527.83,-1.674,63.3418,0,0,0,270
1527.84,-2.3249,60.5811,0,0,0,270
1527.85,-3.2745,56.9745,0,0,0,270
1527.86,-3.2745,56.9745,0,0,0,270
1527.87,-4.1017,54.2033,0,0,0,270
1527.88,-5.8989,47.8143,0,0,0,270
1527.89,-7.0021,43.6288,0,0,0,270
1527.9,-8.2365,39.0652,0,0,0,270
1527.91,-9.416,34.7603,0,0,0,270
1527.92,-10.8137,29.8548,0,0,0,270
1527.93,-12.0766,25.5281,0,0,0,270
1527.94,-13.0406,22.1228,0,0,0,270
1527.95,-14.4696,16.9361,0,0,0,270
1527.96,-16.3472,9.5775,0,0,0,270
1527.97,-17.2375,5.8891,0,0,0,270
1527.98,-18.2222,1.6121,0,0,0,270
1527.99,-19.6942,-4.9238,0,0,0,270
1528,-21.0329,-11.2754,0,0,0,270
1528.01,-21.9561,-15.84,0,0,0,270
1528.02,-22.9371,-21.1502,0,0,0,270
1528.03,-23.86,-26.8778,0,0,0,270
1528.04,-24.5365,-31.25,0,0,0,270
1528.05,-25.161,-35.0531,0,0,0,270
1528.06,-26.0066,-39.9621,0,0,0,270
1528.07,-26.8558,-44.7476,0,0,0,270
1528.08,-27.5012,-48.4463,0,0,0,270
1528.09,-28.2297,-52.7554,0,0,0,270
1528.1,-28.779,-56.1003,0,0,0,270
1528.11,-29.4514,-60.0897,0,0,0,270
1528.12,-29.9008,-62.7741,0,0,0,270
1528.13,-30.3497,-65.7538,0,0,0,270
1528.14,-30.7194,-68.6772,0,0,0,270
1528.15,-30.9003,-70.5296,0,0,0,270
1528.16,-31.0451,-72.7139,0,0,0,270
