time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1350.55,-0.7935,67.0601,0,0,0,270
1350.56,0.1117,68.4206,0,0,0,270
1350.57,0.7702,69.3784,0,0,0,270
1350.58,1.382,70.3435,0,0,0,270
1350.59,1.8338,71.1516,0,0,0,270
1350.6,2.044,71.6338,0,0,0,270
1350.61,2.2501,72.1292,0,0,0,270
1350.62,2.3457,72.3819,0,0,0,270
1350.63,2.3989,72.6674,0,0,0,270
1350.64,2.3697,73.0921,0,0,0,270
1350.65,2.3667,73.1227,0,0,0,270
1350.66,2.3193,73.2316,0,0,0,270
1350.67,2.2597,73.3295,0,0,0,270
1350.68,2.2237,73.3777,0,0,0,270
1350.69,2.1803,73.388,0,0,0,270
1350.7,2.1403,73.388,0,0,0,270
1350.71,2.1074,73.388,0,0,0,270
1350.72,2.098,73.388,0,0,0,270
1350.73,2.098,73.367,0,0,0,270
1350.74,2.083,73.3447,0,0,0,270
1350.75,2.0645,73.3169,0,0,0,270
1350.76,2.0471,73.2776,0,0,0,270
1350.77,2.0365,73.2571,0,0,0,270
1350.78,2.0236,73.2302,0,0,0,270
1350.79,1.9927,73.2,0,0,0,270
1350.8,1.9349,73.1557,0,0,0,270
1350.81,1.8672,73.1028,0,0,0,270
1350.82,1.7942,73.0588,0,0,0,270
1350.83,1.7174,73.0149,0,0,0,270
1350.84,1.6658,72.9704,0,0,0,270
1350.85,1.6039,72.9108,0,0,0,270
1350.86,1.5695,72.8725,0,0,0,270
1350.87,1.5102,72.8475,0,0,0,270
1350.88,1.4383,72.7814,0,0,0,270
1350.89,1.3842,72.7212,0,0,0,270
1350.9,1.3177,72.6253,0,0,0,270
1350.91,1.2485,72.5198,0,0,0,270
1350.92,1.1985,72.4255,0,0,0,270
1350.93,1.1465,72.3475,0,0,0,270
1350.94,1.0966,72.2957,0,0,0,270
1350.95,1.0598,72.232,0,0,0,270
1350.96,1.0256,72.2155,0,0,0,270
1350.97,0.9732,72.178,0,0,0,270
1350.98,0.9517,72.1402,0,0,0,270
1350.99,0.888,72.1106,0,0,0,270
1351,0.8163,72.0613,0,0,0,270
1351.01,0.7613,72.0057,0,0,0,270
1351.02,0.6963,71.969,0,0,0,270
1351.03,0.6263,71.9348,0,0,0,270
1351.04,0.5544,71.9023,0,0,0,270
1351.05,0.4529,71.9023,0,0,0,270
1351.06,0.3352,71.8669,0,0,0,270
1351.07,0.3352,71.8669,0,0,0,270
1351.08,0.3245,71.8573,0,0,0,270
1351.09,0.2933,71.831,0,0,0,270
1351.1,0.2176,71.8139,0,0,0,270
1351.11,0.1449,71.7785,0,0,0,270
1351.12,0.1449,71.7785,0,0,0,270
1351.13,0.0777,71.69,0,0,0,270
1351.14,0.0777,71.6901,0,0,0,270
1351.15,0.0526,71.6741,0,0,0,270
1351.16,-0.0118,71.5839,0,0,0,270
1351.17,-0.0118,71.5839,0,0,0,270
1351.18,-0.1248,71.4216,0,0,0,270
1351.19,-0.1909,71.2125,0,0,0,270
1351.2,-0.1909,71.2125,0,0,0,270
1351.21,-0.4413,70.5073,0,0,0,270
1351.22,-0.6264,70.0182,0,0,0,270
1351.23,-0.9242,69.3512,0,0,0,270
1351.24,-1.299,68.5241,0,0,0,270
1351.25,-1.299,68.5241,0,0,0,270
1351.26,-2.2138,66.1176,0,0,0,270
1351.27,-2.8019,64.4507,0,0,0,270
1351.28,-3.7508,62.0861,0,0,0,270
1351.29,-4.8334,59.335,0,0,0,270
1351.3,-6.0275,56.2133,0,0,0,270
1351.31,-7.431,52.2182,0,0,0,270
1351.32,-8.678,48.4289,0,0,0,270
1351.33,-10.4543,42.9977,0,0,0,270
1351.34,-12.1816,37.7837,0,0,0,270
1351.35,-13.5677,33.1527,0,0,0,270
1351.36,-15.4735,26.5441,0,0,0,270
1351.37,-16.7752,21.6417,0,0,0,270
1351.38,-18.3457,15.2374,0,0,0,270
1351.39,-19.8633,9.0921,0,0,0,270
1351.4,-21.4409,2.4163,0,0,0,270
1351.41,-22.8368,-3.7474,0,0,0,270
1351.42,-23.9885,-8.8865,0,0,0,270
1351.43,-25.4079,-15.3834,0,0,0,270
1351.44,-26.7837,-21.8382,0,0,0,270
1351.45,-27.8537,-26.8921,0,0,0,270
1351.46,-29.0493,-32.7918,0,0,0,270
1351.47,-29.9176,-37.2028,0,0,0,270
1351.48,-30.8649,-42.2361,0,0,0,270
1351.49,-31.5154,-46.0455,0,0,0,270
1351.5,-32.1847,-50.495,0,0,0,270
1351.51,-32.734,-54.5632,0,0,0,270
1351.52,-33.176,-57.9631,0,0,0,270
1351.53,-33.5968,-61.3731,0,0,0,270
1351.54,-33.9044,-64.0919,0,0,0,270
1351.55,-34.2068,-67.2197,0,0,0,270
1351.56,-34.3904,-69.5662,0,0,0,270
1351.57,-34.5119,-71.503,0,0,0,270
1351.58,-34.562,-73.7105,0,0,0,270
1351.59,-34.5443,-75.5433,0,0,0,270
