time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1234.14,14.7475,2.3815,0,0,0,270
1234.15,13.8746,7.8103,0,0,0,270
1234.16,12.6795,14.0348,0,0,0,270
1234.17,11.8077,18.2441,0,0,0,270
1234.18,10.6088,23.7596,0,0,0,270
1234.19,9.6852,27.6116,0,0,0,270
1234.2,8.4553,32.0978,0,0,0,270
1234.21,6.9895,36.6189,0,0,0,270
1234.22,5.9255,39.5004,0,0,0,270
1234.23,4.6112,42.8822,0,0,0,270
1234.24,3.6387,45.3542,0,0,0,270
1234.25,2.4772,48.2533,0,0,0,270
1234.26,1.4887,50.7495,0,0,0,270
1234.27,0.8097,52.516,0,0,0,270
1234.28,0.0654,54.5064,0,0,0,270
1234.29,-0.3172,55.6541,0,0,0,270
1234.3,-1.0528,58.0751,0,0,0,270
1234.31,-1.2286,58.8042,0,0,0,270
1234.32,-1.6637,61.0142,0,0,0,270
1234.33,-1.772,62.9462,0,0,0,270
1234.34,-1.6901,65.3633,0,0,0,270
1234.35,-1.5994,66.2044,0,0,0,270
1234.36,-1.4794,67.0437,0,0,0,270
1234.37,-1.3939,67.4384,0,0,0,270
1234.38,-1.3152,67.7581,0,0,0,270
1234.39,-1.2204,68.0524,0,0,0,270
1234.4,-1.154,68.2311,0,0,0,270
1234.41,-1.1199,68.3389,0,0,0,270
1234.42,-1.0975,68.3922,0,0,0,270
1234.43,-1.0313,68.4867,0,0,0,270
1234.44,-0.993,68.5667,0,0,0,270
1234.45,-0.8943,68.6798,0,0,0,270
1234.46,-0.7664,68.7344,0,0,0,270
1234.47,-0.6788,68.7655,0,0,0,270
1234.48,-0.5804,68.8,0,0,0,270
1234.49,-0.4992,68.8232,0,0,0,270
1234.5,-0.4618,68.8495,0,0,0,270
1234.51,-0.4292,68.8843,0,0,0,270
1234.52,-0.4038,68.8955,0,0,0,270
1234.53,-0.3924,68.8955,0,0,0,270
1234.54,-0.3693,68.8955,0,0,0,270
1234.55,-0.3588,68.8955,0,0,0,270
1234.56,-0.3588,68.8955,0,0,0,270
1234.57,-0.3588,68.8955,0,0,0,270
1234.58,-0.3588,68.8955,0,0,0,270
1234.59,-0.3588,68.8955,0,0,0,270
1234.6,-0.3588,68.8955,0,0,0,270
1234.61,-0.3588,68.8955,0,0,0,270
1234.62,-0.3588,68.8955,0,0,0,270
1234.63,-0.3588,68.8955,0,0,0,270
1234.64,-0.3588,68.8955,0,0,0,270
1234.65,-0.3641,68.8955,0,0,0,270
1234.66,-0.3924,68.8955,0,0,0,270
1234.67,-0.417,68.8643,0,0,0,270
1234.68,-0.4204,68.8602,0,0,0,270
1234.69,-0.4467,68.8602,0,0,0,270
1234.7,-0.4483,68.8602,0,0,0,270
1234.71,-0.4483,68.8602,0,0,0,270
1234.72,-0.467,68.8405,0,0,0,270
1234.73,-0.4819,68.8248,0,0,0,270
1234.74,-0.4932,68.8248,0,0,0,270
1234.75,-0.5099,68.8248,0,0,0,270
1234.76,-0.5099,68.8248,0,0,0,270
1234.77,-0.5169,68.8248,0,0,0,270
1234.78,-0.5379,68.8248,0,0,0,270
1234.79,-0.5432,68.8227,0,0,0,270
1234.8,-0.5884,68.7957,0,0,0,270
1234.81,-0.629,68.7165,0,0,0,270
1234.82,-0.7354,68.5919,0,0,0,270
1234.83,-0.829,68.4686,0,0,0,270
1234.84,-0.8647,68.3601,0,0,0,270
1234.85,-0.8926,68.2853,0,0,0,270
1234.86,-0.9342,68.2162,0,0,0,270
1234.87,-0.9698,68.137,0,0,0,270
1234.88,-1.0106,68.0468,0,0,0,270
1234.89,-1.0718,67.904,0,0,0,270
1234.9,-1.1119,67.7349,0,0,0,270
1234.91,-1.187,67.5073,0,0,0,270
1234.92,-1.2095,67.4052,0,0,0,270
1234.93,-1.2263,67.2998,0,0,0,270
1234.94,-1.2526,67.1932,0,0,0,270
1234.95,-1.2654,67.0755,0,0,0,270
1234.96,-1.2856,66.9462,0,0,0,270
1234.97,-1.3173,66.831,0,0,0,270
1234.98,-1.3525,66.6828,0,0,0,270
1234.99,-1.3784,66.5752,0,0,0,270
1235,-1.3941,66.4846,0,0,0,270
1235.01,-1.4074,66.4091,0,0,0,270
1235.02,-1.4277,66.3524,0,0,0,270
1235.03,-1.4277,66.3161,0,0,0,270
1235.04,-1.4277,66.2955,0,0,0,270
1235.05,-1.4381,66.2824,0,0,0,270
1235.06,-1.4557,66.2311,0,0,0,270
1235.07,-1.4557,66.2071,0,0,0,270
1235.08,-1.4688,66.1988,0,0,0,270
1235.09,-1.4837,66.18,0,0,0,270
1235.1,-1.4837,66.1541,0,0,0,270
1235.11,-1.4837,66.1372,0,0,0,270
1235.12,-1.464,66.0036,0,0,0,270
1235.13,-1.3776,65.7789,0,0,0,270
1235.14,-1.284,65.4729,0,0,0,270
1235.15,-1.0511,64.7911,0,0,0,270
1235.16,-0.8131,64.1216,0,0,0,270
1235.17,-0.3912,63.0457,0,0,0,270
1235.18,0.1355,61.8765,0,0,0,270
1235.19,1.0686,59.8433,0,0,0,270
1235.2,3.5612,53.6405,0,0,0,270
1235.21,4.9018,49.4753,0,0,0,270
1235.22,4.9018,49.4753,0,0,0,270
1235.23,6.5094,43.3537,0,0,0,270
1235.24,8.2899,34.8953,0,0,0,270
1235.25,9.3222,28.865,0,0,0,270
1235.26,10.2689,22.2324,0,0,0,270
1235.27,11.009,16.5194,0,0,0,270
1235.28,11.9824,8.5383,0,0,0,270
1235.29,12.9597,0.4943,0,0,0,270
1235.3,13.6215,-5.0134,0,0,0,270
1235.31,14.5415,-12.7406,0,0,0,270
1235.32,15.2276,-18.1114,0,0,0,270
1235.33,16.2606,-25.5368,0,0,0,270
1235.34,17.0351,-30.6687,0,0,0,270
1235.35,18.0429,-36.8989,0,0,0,270
1235.36,19.1861,-43.1774,0,0,0,270
1235.37,20.038,-47.2851,0,0,0,270
1235.38,21.0991,-52.093,0,0,0,270
1235.39,22.0028,-56.121,0,0,0,270
1235.4,22.8484,-60.0343,0,0,0,270
1235.41,23.6445,-63.7604,0,0,0,270
1235.42,24.2677,-66.5317,0,0,0,270
1235.43,24.8779,-69.1574,0,0,0,270
1235.44,25.3393,-71.1323,0,0,0,270
1235.45,25.7801,-73.1108,0,0,0,270
1235.46,26.1264,-74.7513,0,0,0,270
