time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1238.55,4.2121,-64.1751,0,0,0,270
1238.56,5.0862,-62.737,0,0,0,270
1238.57,7.5543,-58.1667,0,0,0,270
1238.58,9.6761,-53.6717,0,0,0,270
1238.59,11.2031,-49.9571,0,0,0,270
1238.6,12.7862,-45.5798,0,0,0,270
1238.61,14.088,-41.383,0,0,0,270
1238.62,15.9547,-34.9572,0,0,0,270
1238.63,17.1182,-29.1198,0,0,0,270
1238.64,18.1092,-22.8337,0,0,0,270
1238.65,18.6145,-17.606,0,0,0,270
1238.66,18.7793,-13.2652,0,0,0,270
1238.67,18.8754,-5.1155,0,0,0,270
1238.68,18.5527,0.6257,0,0,0,270
1238.69,17.9756,7.4964,0,0,0,270
1238.7,17.1834,13.1236,0,0,0,270
1238.71,16.5886,16.4372,0,0,0,270
1238.72,15.2003,23.5048,0,0,0,270
1238.73,14.4861,26.7303,0,0,0,270
1238.74,13.5725,30.6345,0,0,0,270
1238.75,11.2559,39.2526,0,0,0,270
1238.76,8.9126,46.3452,0,0,0,270
1238.77,7.8897,48.9802,0,0,0,270
1238.78,6.9481,51.2013,0,0,0,270
1238.79,5.6367,53.9819,0,0,0,270
1238.8,4.7146,55.8984,0,0,0,270
1238.81,3.8373,57.6754,0,0,0,270
1238.82,3.0975,59.1929,0,0,0,270
1238.83,2.276,60.964,0,0,0,270
1238.84,1.8109,62.0361,0,0,0,270
1238.85,1.2613,63.3653,0,0,0,270
1238.86,0.8308,64.4774,0,0,0,270
1238.87,0.5106,65.4287,0,0,0,270
1238.88,0.2662,66.3519,0,0,0,270
1238.89,0.1448,67.0432,0,0,0,270
1238.9,0.1057,67.6791,0,0,0,270
1238.91,0.117,68.1039,0,0,0,270
1238.92,0.1857,68.4443,0,0,0,270
1238.93,0.2344,68.6126,0,0,0,270
1238.94,0.3011,68.8135,0,0,0,270
1238.95,0.3559,68.8761,0,0,0,270
1238.96,0.3576,68.8778,0,0,0,270
1238.97,0.3576,68.8778,0,0,0,270
1238.98,0.3576,68.8778,0,0,0,270
1238.99,0.3795,68.8778,0,0,0,270
1239,0.4021,68.8569,0,0,0,270
1239.01,0.4338,68.8211,0,0,0,270
1239.02,0.4741,68.7929,0,0,0,270
1239.03,0.5254,68.7576,0,0,0,270
1239.04,0.5519,68.7363,0,0,0,270
1239.05,0.5972,68.7299,0,0,0,270
1239.06,0.615,68.7124,0,0,0,270
1239.07,0.6233,68.6833,0,0,0,270
1239.08,0.6542,68.6702,0,0,0,270
1239.09,0.6584,68.6479,0,0,0,270
1239.1,0.6821,68.6479,0,0,0,270
1239.11,0.6855,68.6444,0,0,0,270
1239.12,0.7157,68.6125,0,0,0,270
1239.13,0.7433,68.6125,0,0,0,270
1239.14,0.7437,68.6125,0,0,0,270
1239.15,0.7658,68.6125,0,0,0,270
1239.16,0.7717,68.6125,0,0,0,270
1239.17,0.7936,68.6125,0,0,0,270
1239.18,0.8053,68.6125,0,0,0,270
1239.19,0.8053,68.6125,0,0,0,270
1239.2,0.8053,68.6125,0,0,0,270
1239.21,0.8053,68.6125,0,0,0,270
1239.22,0.8053,68.6125,0,0,0,270
1239.23,0.7878,68.6125,0,0,0,270
1239.24,0.7589,68.6068,0,0,0,270
1239.25,0.7325,68.5948,0,0,0,270
1239.26,0.708,68.5801,0,0,0,270
1239.27,0.6081,68.5154,0,0,0,270
1239.28,0.553,68.4601,0,0,0,270
1239.29,0.4963,68.4028,0,0,0,270
1239.3,0.4486,68.3054,0,0,0,270
1239.31,0.3871,68.1931,0,0,0,270
1239.32,0.3374,68.0204,0,0,0,270
1239.33,0.2899,67.7402,0,0,0,270
1239.34,0.2644,67.4321,0,0,0,270
1239.35,0.1971,66.8318,0,0,0,270
1239.36,0.1377,66.1897,0,0,0,270
1239.37,0.0424,65.1481,0,0,0,270
1239.38,-0.0343,64.0653,0,0,0,270
1239.39,-0.1367,62.6575,0,0,0,270
1239.4,-0.2985,59.4278,0,0,0,270
1239.41,-0.4483,54.5161,0,0,0,270
1239.42,-0.4483,54.5161,0,0,0,270
1239.43,-0.4483,48.3643,0,0,0,270
1239.44,-0.3532,43.9923,0,0,0,270
1239.45,-0.3532,43.9923,0,0,0,270
1239.46,-0.1778,35.6626,0,0,0,270
1239.47,-0.1312,30.8131,0,0,0,270
1239.48,-0.0942,25.0022,0,0,0,270
1239.49,-0.1783,18.5457,0,0,0,270
1239.5,-0.3062,13.6433,0,0,0,270
1239.51,-0.5031,7.0587,0,0,0,270
1239.52,-0.6757,1.5514,0,0,0,270
1239.53,-0.7887,-2.8531,0,0,0,270
1239.54,-0.7689,-8.9753,0,0,0,270
1239.55,-0.6424,-14.957,0,0,0,270
1239.56,-0.2659,-19.494,0,0,0,270
1239.57,0.2926,-24.1141,0,0,0,270
1239.58,1.3479,-30.0238,0,0,0,270
1239.59,2.2391,-33.575,0,0,0,270
1239.6,3.7885,-38.686,0,0,0,270
1239.61,4.4972,-40.5534,0,0,0,270
1239.62,6.1988,-44.3392,0,0,0,270
1239.63,7.8708,-47.4319,0,0,0,270
1239.64,9.4427,-49.931,0,0,0,270
1239.65,11.1449,-52.299,0,0,0,270
1239.66,12.66,-54.2852,0,0,0,270
1239.67,14.3785,-56.461,0,0,0,270
1239.68,16.2235,-58.8781,0,0,0,270
1239.69,17.2979,-60.3846,0,0,0,270
1239.7,18.602,-62.3093,0,0,0,270
1239.71,19.5392,-63.7448,0,0,0,270
1239.72,20.6861,-65.5915,0,0,0,270
1239.73,21.5713,-67.0688,0,0,0,270
1239.74,22.3064,-68.4496,0,0,0,270
1239.75,22.9671,-69.7601,0,0,0,270
1239.76,23.5424,-70.9283,0,0,0,270
1239.77,24.5281,-72.7948,0,0,0,270
1239.78,25.1919,-74.1232,0,0,0,270
1239.79,25.5806,-75.1114,0,0,0,270
1239.8,25.5806,-75.1114,0,0,0,270
