time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1461.36,-4.1631,-64.031,0,0,0,270
1461.37,-4.6821,-62.0087,0,0,0,270
1461.38,-4.8739,-60.6934,0,0,0,270
1461.39,-5.0977,-58.7898,0,0,0,270
1461.4,-5.3874,-55.0556,0,0,0,270
1461.41,-5.4565,-53.741,0,0,0,270
1461.42,-5.6084,-50.5609,0,0,0,270
1461.43,-5.7379,-47.1192,0,0,0,270
1461.44,-5.9004,-43.0459,0,0,0,270
1461.45,-6.0706,-39.2652,0,0,0,270
1461.46,-6.258,-35.3991,0,0,0,270
1461.47,-6.7592,-27.2813,0,0,0,270
1461.48,-7.262,-17.9559,0,0,0,270
1461.49,-7.3935,-12.3936,0,0,0,270
1461.5,-7.3935,-12.3936,0,0,0,270
1461.51,-7.2922,-2.3336,0,0,0,270
1461.52,-7.0764,2.636,0,0,0,270
1461.53,-6.7659,7.9846,0,0,0,270
1461.54,-6.3372,13.8928,0,0,0,270
1461.55,-5.956,18.1313,0,0,0,270
1461.56,-5.4362,23.3631,0,0,0,270
1461.57,-4.988,27.4996,0,0,0,270
1461.58,-4.4776,32.1201,0,0,0,270
1461.59,-4.1258,35.7011,0,0,0,270
1461.6,-3.7254,40.0684,0,0,0,270
1461.61,-3.4132,43.733,0,0,0,270
1461.62,-3.212,46.4962,0,0,0,270
1461.63,-3.0414,48.7385,0,0,0,270
1461.64,-2.9062,51.4771,0,0,0,270
1461.65,-2.7725,54.5615,0,0,0,270
1461.66,-2.6685,56.9668,0,0,0,270
1461.67,-2.5505,58.5609,0,0,0,270
1461.68,-2.4019,60.1965,0,0,0,270
1461.69,-2.2761,61.4636,0,0,0,270
1461.7,-2.1509,62.6467,0,0,0,270
1461.71,-2.0449,63.7282,0,0,0,270
1461.72,-1.9563,64.5259,0,0,0,270
1461.73,-1.8459,65.3333,0,0,0,270
1461.74,-1.7793,65.8529,0,0,0,270
1461.75,-1.7282,66.3997,0,0,0,270
1461.76,-1.6866,66.8656,0,0,0,270
1461.77,-1.6331,67.1895,0,0,0,270
1461.78,-1.5674,67.5025,0,0,0,270
1461.79,-1.5006,67.7555,0,0,0,270
1461.8,-1.4125,68.0201,0,0,0,270
1461.81,-1.2946,68.2837,0,0,0,270
1461.82,-1.1743,68.5122,0,0,0,270
1461.83,-0.9848,68.7916,0,0,0,270
1461.84,-0.808,68.9844,0,0,0,270
1461.85,-0.5398,69.2487,0,0,0,270
1461.86,-0.2999,69.4716,0,0,0,270
1461.87,-0.0773,69.6639,0,0,0,270
1461.88,0.0274,69.7445,0,0,0,270
1461.89,0.0274,69.7445,0,0,0,270
1461.9,0.1253,69.8477,0,0,0,270
1461.91,0.2344,69.9214,0,0,0,270
1461.92,0.2344,69.9214,0,0,0,270
1461.93,0.2353,69.9217,0,0,0,270
1461.94,0.2994,69.9391,0,0,0,270
1461.95,0.366,69.9391,0,0,0,270
1461.96,0.3967,69.9391,0,0,0,270
1461.97,0.4022,69.9391,0,0,0,270
1461.98,0.4247,69.9391,0,0,0,270
1461.99,0.429,69.9391,0,0,0,270
1462,0.4689,69.9391,0,0,0,270
1462.01,0.5031,69.93,0,0,0,270
1462.02,0.5031,69.8758,0,0,0,270
1462.03,0.5031,69.8356,0,0,0,270
1462.04,0.5031,69.7912,0,0,0,270
1462.05,0.5031,69.7129,0,0,0,270
1462.06,0.4885,69.6585,0,0,0,270
1462.07,0.447,69.5877,0,0,0,270
1462.08,0.41,69.5676,0,0,0,270
1462.09,0.3967,69.5601,0,0,0,270
1462.1,0.3967,69.5499,0,0,0,270
1462.11,0.3967,69.5272,0,0,0,270
1462.12,0.3967,69.5146,0,0,0,270
1462.13,0.4145,69.4921,0,0,0,270
1462.14,0.4247,69.4421,0,0,0,270
1462.15,0.3979,69.3842,0,0,0,270
1462.16,0.3594,69.307,0,0,0,270
1462.17,0.3263,69.26,0,0,0,270
1462.18,0.3184,69.2165,0,0,0,270
1462.19,0.2736,69.1785,0,0,0,270
1462.2,0.2736,69.1785,0,0,0,270
1462.21,0.2456,69.1078,0,0,0,270
1462.22,0.2456,69.1078,0,0,0,270
1462.23,0.2456,69.0956,0,0,0,270
1462.24,0.2456,69.0234,0,0,0,270
1462.25,0.2456,68.9396,0,0,0,270
1462.26,0.2456,68.8928,0,0,0,270
1462.27,0.2522,68.853,0,0,0,270
1462.28,0.2736,68.7554,0,0,0,270
1462.29,0.2736,68.6943,0,0,0,270
1462.3,0.2736,68.578,0,0,0,270
1462.31,0.2664,68.4525,0,0,0,270
1462.32,0.228,68.3067,0,0,0,270
1462.33,0.1571,68.1488,0,0,0,270
1462.34,0.0961,67.9984,0,0,0,270
1462.35,0.0096,67.7056,0,0,0,270
1462.36,-0.0829,67.2742,0,0,0,270
1462.37,-0.1805,66.7631,0,0,0,270
1462.38,-0.295,66.1822,0,0,0,270
1462.39,-0.4646,65.4055,0,0,0,270
1462.4,-0.7589,64.0938,0,0,0,270
1462.41,-1.1415,62.4631,0,0,0,270
1462.42,-1.6858,60.1523,0,0,0,270
1462.43,-2.2573,57.6414,0,0,0,270
1462.44,-2.8861,55.036,0,0,0,270
1462.45,-3.7896,51.614,0,0,0,270
1462.46,-4.9077,47.4516,0,0,0,270
1462.47,-5.8012,43.8994,0,0,0,270
1462.48,-6.9922,38.8132,0,0,0,270
1462.49,-8.015,34.3406,0,0,0,270
1462.5,-9.498,28.0006,0,0,0,270
1462.51,-10.7977,22.5298,0,0,0,270
1462.52,-12.4409,15.6196,0,0,0,270
1462.53,-13.55,10.8007,0,0,0,270
1462.54,-14.7505,5.0228,0,0,0,270
1462.55,-15.9789,-2.0578,0,0,0,270
1462.56,-16.7117,-6.3786,0,0,0,270
1462.57,-17.808,-13.382,0,0,0,270
1462.58,-18.3367,-17.0153,0,0,0,270
1462.59,-19.3866,-24.6152,0,0,0,270
1462.6,-19.3866,-24.6152,0,0,0,270
1462.61,-19.4225,-24.8814,0,0,0,270
1462.62,-20.0558,-29.5569,0,0,0,270
1462.63,-20.7286,-34.1106,0,0,0,270
1462.64,-21.3921,-38.1869,0,0,0,270
1462.65,-22.1601,-42.9503,0,0,0,270
1462.66,-22.6364,-45.946,0,0,0,270
1462.67,-23.2032,-49.7959,0,0,0,270
1462.68,-23.6536,-53.0181,0,0,0,270
1462.69,-24.1446,-56.3013,0,0,0,270
1462.7,-24.6482,-59.4581,0,0,0,270
1462.71,-25.0656,-61.846,0,0,0,270
1462.72,-25.685,-64.7038,0,0,0,270
1462.73,-26.5106,-68.0818,0,0,0,270
1462.74,-27.1208,-70.4266,0,0,0,270
1462.75,-27.6819,-72.4851,0,0,0,270
