time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.57,1.3366,66.9799,0,0,0,270
1278.58,1.2997,67.0399,0,0,0,270
1278.59,1.281,67.1124,0,0,0,270
1278.6,1.2619,67.1566,0,0,0,270
1278.61,1.253,67.1622,0,0,0,270
1278.62,1.253,67.1793,0,0,0,270
1278.63,1.253,67.1976,0,0,0,270
1278.64,1.253,67.1976,0,0,0,270
1278.65,1.253,67.1897,0,0,0,270
1278.66,1.2611,67.1622,0,0,0,270
1278.67,1.2894,67.1569,0,0,0,270
1278.68,1.3124,67.1414,0,0,0,270
1278.69,1.3481,67.1091,0,0,0,270
1278.7,1.4321,67.0738,0,0,0,270
1278.71,1.4321,67.0738,0,0,0,270
1278.72,1.4832,67.0576,0,0,0,270
1278.73,1.488,67.0207,0,0,0,270
1278.74,1.488,67.0207,0,0,0,270
1278.75,1.488,66.988,0,0,0,270
1278.76,1.488,66.9712,0,0,0,270
1278.77,1.488,66.9677,0,0,0,270
1278.78,1.488,66.9677,0,0,0,270
1278.79,1.488,66.9677,0,0,0,270
1278.8,1.4635,66.9677,0,0,0,270
1278.81,1.46,66.9411,0,0,0,270
1278.82,1.46,66.9323,0,0,0,270
1278.83,1.46,66.9323,0,0,0,270
1278.84,1.46,66.9048,0,0,0,270
1278.85,1.46,66.8664,0,0,0,270
1278.86,1.46,66.8346,0,0,0,270
1278.87,1.4345,66.7454,0,0,0,270
1278.88,1.4321,66.6731,0,0,0,270
1278.89,1.4321,66.6133,0,0,0,270
1278.9,1.4321,66.5369,0,0,0,270
1278.91,1.4321,66.4758,0,0,0,270
1278.92,1.4321,66.397,0,0,0,270
1278.93,1.4321,66.2795,0,0,0,270
1278.94,1.4321,66.1631,0,0,0,270
1278.95,1.4321,65.9536,0,0,0,270
1278.96,1.404,65.7167,0,0,0,270
1278.97,1.3238,65.3793,0,0,0,270
1278.98,1.2361,65.0063,0,0,0,270
1278.99,1.1751,64.6535,0,0,0,270
1279,1.1199,64.0857,0,0,0,270
1279.01,1.0915,63.5534,0,0,0,270
1279.02,1.14,62.7093,0,0,0,270
1279.03,1.2792,61.6775,0,0,0,270
1279.04,1.4821,60.3959,0,0,0,270
1279.05,1.7569,58.6089,0,0,0,270
1279.06,2.0699,56.5594,0,0,0,270
1279.07,2.4792,53.8219,0,0,0,270
1279.08,3.0255,50.2346,0,0,0,270
1279.09,3.52,47.0941,0,0,0,270
1279.1,4.282,42.3544,0,0,0,270
1279.11,4.9139,38.2783,0,0,0,270
1279.12,5.7586,32.4866,0,0,0,270
1279.13,6.4867,27.3605,0,0,0,270
1279.14,7.3952,20.6778,0,0,0,270
1279.15,8.2622,13.8738,0,0,0,270
1279.16,9.0394,7.3274,0,0,0,270
1279.17,9.8457,-0.1314,0,0,0,270
1279.18,10.6044,-7.2232,0,0,0,270
1279.19,11.4207,-14.1295,0,0,0,270
1279.2,12.2441,-20.1759,0,0,0,270
1279.21,13.165,-26.1825,0,0,0,270
1279.22,14.3085,-32.1646,0,0,0,270
1279.23,15.8202,-39.2899,0,0,0,270
1279.24,17.1273,-44.6023,0,0,0,270
1279.25,18.3404,-48.6954,0,0,0,270
1279.26,20.0272,-54.0892,0,0,0,270
1279.27,21.0126,-56.9998,0,0,0,270
1279.28,22.1749,-60.2998,0,0,0,270
1279.29,23.9947,-65.1667,0,0,0,270
1279.3,24.5729,-66.6054,0,0,0,270
1279.31,26.1173,-70.3362,0,0,0,270
1279.32,26.7618,-71.8434,0,0,0,270
