time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1474.17,-0.2245,71.7608,0,0,0,270
1474.18,-0.2245,71.7608,0,0,0,270
1474.19,-0.2245,71.7608,0,0,0,270
1474.2,-0.2245,71.7608,0,0,0,270
1474.21,-0.2245,71.7608,0,0,0,270
1474.22,-0.2198,71.7608,0,0,0,270
1474.23,-0.1909,71.7608,0,0,0,270
1474.24,-0.1909,71.7608,0,0,0,270
1474.25,-0.2033,71.7608,0,0,0,270
1474.26,-0.2245,71.7608,0,0,0,270
1474.27,-0.2087,71.7608,0,0,0,270
1474.28,-0.1909,71.7608,0,0,0,270
1474.29,-0.1714,71.752,0,0,0,270
1474.3,-0.1517,71.7431,0,0,0,270
1474.31,-0.1517,71.717,0,0,0,270
1474.32,-0.1517,71.7077,0,0,0,270
1474.33,-0.1517,71.7077,0,0,0,270
1474.34,-0.1207,71.6797,0,0,0,270
1474.35,-0.1126,71.6724,0,0,0,270
1474.36,-0.1126,71.6724,0,0,0,270
1474.37,-0.1126,71.6724,0,0,0,270
1474.38,-0.1126,71.6724,0,0,0,270
1474.39,-0.1126,71.6724,0,0,0,270
1474.4,-0.1126,71.6724,0,0,0,270
1474.41,-0.1126,71.6684,0,0,0,270
1474.42,-0.1126,71.6547,0,0,0,270
1474.43,-0.1126,71.6193,0,0,0,270
1474.44,-0.1126,71.6193,0,0,0,270
1474.45,-0.1126,71.6083,0,0,0,270
1474.46,-0.1126,71.5839,0,0,0,270
1474.47,-0.1126,71.5691,0,0,0,270
1474.48,-0.1126,71.5486,0,0,0,270
1474.49,-0.1126,71.54,0,0,0,270
1474.5,-0.1329,71.5052,0,0,0,270
1474.51,-0.1405,71.4955,0,0,0,270
1474.52,-0.1405,71.4685,0,0,0,270
1474.53,-0.1405,71.4601,0,0,0,270
1474.54,-0.1405,71.4601,0,0,0,270
1474.55,-0.1405,71.4601,0,0,0,270
1474.56,-0.1405,71.4601,0,0,0,270
1474.57,-0.1405,71.4545,0,0,0,270
1474.58,-0.1474,71.4352,0,0,0,270
1474.59,-0.1839,71.4071,0,0,0,270
1474.6,-0.2021,71.3882,0,0,0,270
1474.61,-0.2135,71.3717,0,0,0,270
1474.62,-0.2301,71.3605,0,0,0,270
1474.63,-0.2535,71.317,0,0,0,270
1474.64,-0.2811,71.2678,0,0,0,270
1474.65,-0.3244,71.1295,0,0,0,270
1474.66,-0.4204,70.8764,0,0,0,270
1474.67,-0.4204,70.8764,0,0,0,270
1474.68,-0.6274,70.1159,0,0,0,270
1474.69,-0.6274,70.1159,0,0,0,270
1474.7,-0.7186,69.8218,0,0,0,270
1474.71,-1.0863,68.4711,0,0,0,270
1474.72,-1.0863,68.4711,0,0,0,270
1474.73,-1.5844,64.1731,0,0,0,270
1474.74,-1.5844,64.1731,0,0,0,270
1474.75,-1.6301,63.4457,0,0,0,270
1474.76,-1.7564,61.0153,0,0,0,270
1474.77,-1.8683,57.8344,0,0,0,270
1474.78,-1.9086,54.5855,0,0,0,270
1474.79,-1.8932,51.2208,0,0,0,270
1474.8,-1.7985,47.2646,0,0,0,270
1474.81,-1.6867,43.5036,0,0,0,270
1474.82,-1.5545,38.4405,0,0,0,270
1474.83,-1.397,33.087,0,0,0,270
1474.84,-1.2664,29.4399,0,0,0,270
1474.85,-1.1479,26.5,0,0,0,270
1474.86,-1.1479,26.5,0,0,0,270
1474.87,-1.0515,24.8886,0,0,0,270
1474.88,-0.7389,19.7245,0,0,0,270
1474.89,-0.3759,14.7777,0,0,0,270
1474.9,0.2281,8.3116,0,0,0,270
1474.91,0.7729,3.5541,0,0,0,270
1474.92,1.5045,-1.4454,0,0,0,270
1474.93,2.2336,-5.8781,0,0,0,270
1474.94,2.9505,-9.8985,0,0,0,270
1474.95,3.816,-14.3184,0,0,0,270
1474.96,4.7629,-18.9061,0,0,0,270
1474.97,5.5836,-22.8501,0,0,0,270
1474.98,6.954,-28.743,0,0,0,270
1474.99,7.8203,-31.9021,0,0,0,270
1475,8.5955,-34.5199,0,0,0,270
1475.01,8.5955,-34.5199,0,0,0,270
1475.02,9.6792,-38.0902,0,0,0,270
1475.03,11.4739,-43.6937,0,0,0,270
1475.04,12.4519,-46.5032,0,0,0,270
1475.05,13.1585,-48.4034,0,0,0,270
1475.06,14.4672,-51.8993,0,0,0,270
1475.07,15.3273,-53.9313,0,0,0,270
1475.08,16.3259,-56.0074,0,0,0,270
1475.09,17.3707,-57.9374,0,0,0,270
1475.1,17.3707,-57.9374,0,0,0,270
1475.11,17.4285,-58.037,0,0,0,270
1475.12,18.5109,-59.8967,0,0,0,270
1475.13,19.3779,-61.3172,0,0,0,270
1475.14,20.8132,-63.347,0,0,0,270
1475.15,21.7677,-64.7176,0,0,0,270
1475.16,22.4224,-65.8786,0,0,0,270
1475.17,23.0112,-67.2206,0,0,0,270
1475.18,23.562,-68.666,0,0,0,270
1475.19,24.0053,-69.7767,0,0,0,270
1475.2,24.4232,-70.6021,0,0,0,270
1475.21,24.9307,-71.257,0,0,0,270
1475.22,25.5767,-71.795,0,0,0,270
1475.23,26.1726,-72.1141,0,0,0,270
1475.24,26.6999,-72.3168,0,0,0,270
1475.25,26.6999,-72.3168,0,0,0,270
1475.26,26.7313,-72.3235,0,0,0,270
1475.27,27.2339,-72.433,0,0,0,270
1475.28,27.4829,-72.5065,0,0,0,270
1475.29,27.7266,-72.6128,0,0,0,270
1475.3,27.9875,-72.7897,0,0,0,270
1475.31,28.2001,-72.9484,0,0,0,270
1475.32,28.5236,-73.2039,0,0,0,270
1475.33,28.9007,-73.5328,0,0,0,270
1475.34,29.297,-73.9498,0,0,0,270
