time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.25,-1.5229,72.8574,1.4019,0,0,270
1033.26,-1.4557,72.8574,1.4019,0,0,270
1033.27,-1.3941,72.822,1.4019,0,0,270
1033.28,-1.3158,72.7867,1.4019,0,0,270
1033.29,-1.2262,72.7513,1.4019,0,0,270
1033.3,-1.1367,72.6982,1.4019,0,0,270
1033.31,-1.1087,72.6628,1.4019,0,0,270
1033.32,-0.9968,72.5567,1.4019,0,0,270
1033.33,-0.9296,72.486,1.4019,0,0,270
1033.34,-0.8961,72.4506,1.4019,0,0,270
1033.35,-0.8401,72.4152,1.4019,0,0,270
1033.36,-0.8065,72.3798,1.4019,0,0,270
1033.37,-0.7505,72.3268,1.4019,0,0,270
1033.38,-0.7505,72.2914,1.4019,0,0,270
1033.39,-0.7785,72.256,1.4019,0,0,270
1033.4,-0.7785,72.2383,1.4019,0,0,270
1033.41,-0.8065,72.203,1.4019,0,0,270
1033.42,-0.8065,72.1676,1.4019,0,0,270
1033.43,-0.7785,72.1322,1.4019,0,0,270
1033.44,-0.7785,72.1322,1.4019,0,0,270
1033.45,-0.7785,72.0969,1.4019,0,0,270
1033.46,-0.7785,72.0969,1.4019,0,0,270
1033.47,-0.7785,72.0792,1.4019,0,0,270
1033.48,-0.7785,72.0438,1.4019,0,0,270
1033.49,-0.7505,72.0084,1.4019,0,0,270
1033.5,-0.7505,72.0084,1.4019,0,0,270
1033.51,-0.717,71.9731,1.4019,0,0,270
1033.52,-0.717,71.9731,1.4019,0,0,270
1033.53,-0.717,71.9731,1.4019,0,0,270
1033.54,-0.689,71.9377,1.4019,0,0,270
1033.55,-0.689,71.9377,1.4019,0,0,270
1033.56,-0.689,71.92,1.4019,0,0,270
1033.57,-0.689,71.92,1.4019,0,0,270
1033.58,-0.661,71.92,1.4019,0,0,270
1033.59,-0.661,71.8846,1.4019,0,0,270
1033.6,-0.661,71.8846,1.4019,0,0,270
1033.61,-0.6274,71.8846,1.4019,0,0,270
1033.62,-0.6274,71.8846,1.4019,0,0,270
1033.63,-0.6274,71.8846,1.4019,0,0,270
1033.64,-0.6274,71.8846,1.4019,0,0,270
1033.65,-0.5994,71.8846,1.4019,0,0,270
1033.66,-0.5994,71.8846,1.4019,0,0,270
1033.67,-0.5715,71.8846,1.4019,0,0,270
1033.68,-0.5715,71.8846,1.4019,0,0,270
1033.69,-0.5323,71.92,1.4019,0,0,270
1033.7,-0.5323,71.92,1.4019,0,0,270
1033.71,-0.4987,71.92,1.4019,0,0,270
1033.72,-0.4987,71.9377,1.4019,0,0,270
1033.73,-0.4987,71.9377,1.4019,0,0,270
1033.74,-0.4707,71.9377,1.4019,0,0,270
1033.75,-0.4707,71.9731,1.4019,0,0,270
1033.76,-0.4707,71.9731,1.4019,0,0,270
1033.77,-0.4707,71.9731,1.4019,0,0,270
1033.78,-0.4707,71.9731,1.4019,0,0,270
1033.79,-0.4427,72.0084,1.4019,0,0,270
1033.8,-0.4427,72.0261,1.4019,0,0,270
1033.81,-0.4427,72.0261,1.4019,0,0,270
1033.82,-0.4092,72.0615,1.4019,0,0,270
1033.83,-0.3812,72.0969,1.4019,0,0,270
1033.84,-0.3812,72.0969,1.4019,0,0,270
1033.85,-0.3812,72.1322,1.4019,0,0,270
1033.86,-0.3812,72.1322,1.4019,0,0,270
1033.87,-0.3532,72.1499,1.4019,0,0,270
1033.88,-0.3532,72.1499,1.4019,0,0,270
1033.89,-0.3196,72.1853,1.4019,0,0,270
1033.9,-0.3196,72.1853,1.4019,0,0,270
1033.91,-0.3196,72.1853,1.4019,0,0,270
1033.92,-0.3196,72.2207,1.4019,0,0,270
1033.93,-0.3196,72.2207,1.4019,0,0,270
1033.94,-0.3196,72.2207,1.4019,0,0,270
1033.95,-0.3196,72.2207,1.4019,0,0,270
1033.96,-0.3196,72.2383,1.4019,0,0,270
1033.97,-0.3196,72.2383,1.4019,0,0,270
1033.98,-0.3196,72.2383,1.4019,0,0,270
1033.99,-0.3196,72.2383,1.4019,0,0,270
1034,-0.3196,72.2383,1.4019,0,0,270
1034.01,-0.3588,72.2207,1.4019,0,0,270
1034.02,-0.4036,72.1499,1.4019,0,0,270
1034.03,-0.5211,71.8669,1.4019,0,0,270
1034.04,-0.5211,71.8669,1.4019,0,0,270
1034.05,-0.5882,71.6193,1.4019,0,0,270
1034.06,-0.6274,71.2125,1.4019,0,0,270
1034.07,-0.6274,70.6819,1.4019,0,0,270
1034.08,-0.6274,69.9567,1.4019,0,0,270
1034.09,-0.5994,69.1431,1.4019,0,0,270
1034.1,-0.5211,68.2057,1.4019,0,0,270
1034.11,-0.4483,67.0915,1.4019,0,0,270
1034.12,-0.37,65.7473,1.4019,0,0,270
1034.13,-0.3308,64.9513,1.4019,0,0,270
1034.14,-0.2133,63.1649,1.4019,0,0,270
1034.15,-0.0118,60.2289,1.4019,0,0,270
1034.16,0.1393,57.9827,1.4019,0,0,270
1034.17,0.3352,54.3215,1.4019,0,0,270
1034.18,0.3352,54.3215,1.4019,0,0,270
1034.19,0.4975,48.8209,1.4019,0,0,270
1034.2,0.4975,48.8209,1.4019,0,0,270
1034.21,0.5646,42.7366,1.4019,0,0,270
1034.22,0.5646,39.4822,1.4019,0,0,270
1034.23,0.5646,36.0686,1.4019,0,0,270
1034.24,0.5646,32.4605,1.4019,0,0,270
1034.25,0.5366,28.7816,1.4019,0,0,270
1034.26,0.5366,26.836,1.4019,0,0,270
1034.27,0.5366,22.9803,1.4019,0,0,270
1034.28,0.4863,19.0007,1.4019,0,0,270
1034.29,0.4471,14.9504,1.4019,0,0,270
1034.3,0.4471,10.794,1.4019,0,0,270
1034.31,0.4135,6.6199,1.4019,0,0,270
1034.32,0.4135,2.4635,1.4019,0,0,270
1034.33,0.3855,-1.693,1.4019,0,0,270
1034.34,0.3575,-5.9025,1.4019,0,0,270
1034.35,0.324,-10.0589,1.4019,0,0,270
1034.36,0.324,-14.2507,1.4019,0,0,270
1034.37,0.3631,-20.4411,1.4019,0,0,270
1034.38,0.3631,-20.4411,1.4019,0,0,270
1034.39,0.4975,-26.5608,1.4019,0,0,270
1034.4,0.6318,-32.6628,1.4019,0,0,270
1034.41,0.6318,-32.6628,1.4019,0,0,270
1034.42,0.8556,-40.4981,1.4019,0,0,270
1034.43,0.9228,-44.2123,1.4019,0,0,270
1034.44,0.9508,-47.8558,1.4019,0,0,270
1034.45,0.9508,-51.3048,1.4019,0,0,270
1034.46,0.9508,-51.3048,1.4019,0,0,270
1034.47,0.9508,-57.8313,1.4019,0,0,270
1034.48,0.9508,-62.3591,1.4019,0,0,270
1034.49,0.9508,-63.8094,1.4019,0,0,270
1034.5,0.8948,-66.5509,1.4019,0,0,270
1034.51,0.7829,-70.3713,1.4019,0,0,270
1034.52,0.6654,-72.6529,1.4019,0,0,270
1034.53,0.5031,-74.7223,1.4019,0,0,270
