time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1172.45,-0.4036,-70.4951,1.4019,0,0,270
1172.46,-0.4036,-70.4951,1.4019,0,0,270
1172.47,-0.4315,-70.4951,1.4019,0,0,270
1172.48,-0.4315,-70.4951,1.4019,0,0,270
1172.49,-0.4315,-70.4951,1.4019,0,0,270
1172.5,-0.4595,-70.5305,1.4019,0,0,270
1172.51,-0.5882,-70.5835,1.4019,0,0,270
1172.52,-1.0975,-70.7427,1.4019,0,0,270
1172.53,-1.0975,-70.7427,1.4019,0,0,270
1172.54,-1.5452,-70.8665,1.4019,0,0,270
1172.55,-2.9891,-70.9903,1.4019,0,0,270
1172.56,-4.0916,-70.9373,1.4019,0,0,270
1172.57,-5.3676,-70.7604,1.4019,0,0,270
1172.58,-6.7891,-70.442,1.4019,0,0,270
1172.59,-8.3897,-69.9291,1.4019,0,0,270
1172.6,-10.1805,-69.2039,1.4019,0,0,270
1172.61,-12.1617,-68.1781,1.4019,0,0,270
1172.62,-14.2715,-66.8693,1.4019,0,0,270
1172.63,-16.4597,-65.3482,1.4019,0,0,270
1172.64,-18.7374,-63.5618,1.4019,0,0,270
1172.65,-21.0488,-61.5101,1.4019,0,0,270
1172.66,-22.1904,-60.3428,1.4019,0,0,270
1172.67,-24.4794,-57.8666,1.4019,0,0,270
1172.68,-26.6676,-55.0544,1.4019,0,0,270
1172.69,-28.8054,-51.9415,1.4019,0,0,270
1172.7,-31.626,-46.6177,1.4019,0,0,270
1172.71,-32.4375,-44.6722,1.4019,0,0,270
1172.72,-33.8198,-40.5511,1.4019,0,0,270
1172.73,-34.8775,-36.1117,1.4019,0,0,270
1172.74,-35.5715,-31.4954,1.4019,0,0,270
1172.75,-35.773,-29.1254,1.4019,0,0,270
1172.76,-35.7618,-21.6438,1.4019,0,0,270
1172.77,-35.3029,-16.4085,1.4019,0,0,270
1172.78,-34.9559,-13.7555,1.4019,0,0,270
1172.79,-33.6351,-5.7256,1.4019,0,0,270
1172.8,-33.1258,-3.0902,1.4019,0,0,270
1172.81,-30.8761,7.3097,1.4019,0,0,270
1172.82,-29.5833,12.4212,1.4019,0,0,270
1172.83,-29.5833,12.4212,1.4019,0,0,270
1172.84,-26.4773,22.485,1.4019,0,0,270
1172.85,-24.8264,27.2959,1.4019,0,0,270
1172.86,-23.0691,31.8945,1.4019,0,0,270
1172.87,-21.3062,36.2631,1.4019,0,0,270
1172.88,-19.5265,40.3488,1.4019,0,0,270
1172.89,-17.7749,44.1869,1.4019,0,0,270
1172.9,-16.1407,47.742,1.4019,0,0,270
1172.91,-14.5177,51.0494,1.4019,0,0,270
1172.92,-12.9004,54.18,1.4019,0,0,270
1172.93,-12.1113,55.6127,1.4019,0,0,270
1172.94,-10.5107,58.2303,1.4019,0,0,270
1172.95,-9.05,60.565,1.4019,0,0,270
1172.96,-7.7517,62.5105,1.4019,0,0,270
1172.97,-6.1119,64.969,1.4019,0,0,270
1172.98,-5.625,65.6411,1.4019,0,0,270
1172.99,-4.7576,66.7554,1.4019,0,0,270
1173,-3.9853,67.6044,1.4019,0,0,270
1173.01,-3.1458,68.4357,1.4019,0,0,270
1173.02,-2.7988,68.8071,1.4019,0,0,270
1173.03,-2.5918,69.0901,1.4019,0,0,270
1173.04,-2.4407,69.3377,1.4019,0,0,270
1173.05,-2.2896,69.5499,1.4019,0,0,270
1173.06,-2.1496,69.7799,1.4019,0,0,270
1173.07,-2.0153,70.0098,1.4019,0,0,270
1173.08,-1.853,70.2397,1.4019,0,0,270
1173.09,-1.7131,70.452,1.4019,0,0,270
1173.1,-1.5732,70.6465,1.4019,0,0,270
1173.11,-1.4949,70.8057,1.4019,0,0,270
1173.12,-1.4333,70.8941,1.4019,0,0,270
1173.13,-1.4333,70.9472,1.4019,0,0,270
1173.14,-1.3941,70.9649,1.4019,0,0,270
1173.15,-1.355,71.0179,1.4019,0,0,270
1173.16,-1.327,71.0533,1.4019,0,0,270
1173.17,-1.299,71.1064,1.4019,0,0,270
1173.18,-1.2542,71.1771,1.4019,0,0,270
1173.19,-1.2262,71.2302,1.4019,0,0,270
1173.2,-1.1983,71.2833,1.4019,0,0,270
1173.21,-1.1983,71.3186,1.4019,0,0,270
1173.22,-1.1983,71.354,1.4019,0,0,270
1173.23,-1.1983,71.354,1.4019,0,0,270
1173.24,-1.1983,71.354,1.4019,0,0,270
1173.25,-1.1983,71.354,1.4019,0,0,270
1173.26,-1.1983,71.354,1.4019,0,0,270
1173.27,-1.1983,71.354,1.4019,0,0,270
1173.28,-1.1647,71.354,1.4019,0,0,270
1173.29,-1.1647,71.354,1.4019,0,0,270
1173.3,-1.1647,71.354,1.4019,0,0,270
1173.31,-1.1367,71.354,1.4019,0,0,270
1173.32,-1.1087,71.354,1.4019,0,0,270
1173.33,-1.1087,71.3717,1.4019,0,0,270
1173.34,-1.0695,71.3717,1.4019,0,0,270
1173.35,-1.036,71.3717,1.4019,0,0,270
1173.36,-1.008,71.3717,1.4019,0,0,270
1173.37,-0.98,71.3717,1.4019,0,0,270
1173.38,-0.98,71.3717,1.4019,0,0,270
1173.39,-0.98,71.3717,1.4019,0,0,270
1173.4,-0.98,71.3717,1.4019,0,0,270
1173.41,-0.98,71.3717,1.4019,0,0,270
1173.42,-0.9464,71.3717,1.4019,0,0,270
1173.43,-0.9184,71.4071,1.4019,0,0,270
1173.44,-0.8905,71.4424,1.4019,0,0,270
1173.45,-0.8905,71.4424,1.4019,0,0,270
1173.46,-0.8569,71.4424,1.4019,0,0,270
1173.47,-0.8569,71.4424,1.4019,0,0,270
1173.48,-0.8569,71.4424,1.4019,0,0,270
1173.49,-0.8569,71.4424,1.4019,0,0,270
1173.5,-0.8569,71.4424,1.4019,0,0,270
1173.51,-0.8569,71.4424,1.4019,0,0,270
1173.52,-0.8569,71.4424,1.4019,0,0,270
1173.53,-0.8569,71.4424,1.4019,0,0,270
1173.54,-0.8569,71.4424,1.4019,0,0,270
1173.55,-0.8569,71.4424,1.4019,0,0,270
1173.56,-0.8569,71.4424,1.4019,0,0,270
1173.57,-0.8569,71.4071,1.4019,0,0,270
1173.58,-0.8569,71.4071,1.4019,0,0,270
1173.59,-0.8177,71.3363,1.4019,0,0,270
1173.6,-0.8177,71.2656,1.4019,0,0,270
1173.61,-0.8177,71.1241,1.4019,0,0,270
1173.62,-0.8177,71.0179,1.4019,0,0,270
1173.63,-0.8177,70.8764,1.4019,0,0,270
1173.64,-0.8513,70.7526,1.4019,0,0,270
1173.65,-0.8513,70.6642,1.4019,0,0,270
1173.66,-0.8513,70.5581,1.4019,0,0,270
1173.67,-0.8793,70.4697,1.4019,0,0,270
1173.68,-0.8793,70.3989,1.4019,0,0,270
1173.69,-0.9072,70.3105,1.4019,0,0,270
1173.7,-0.9408,70.2397,1.4019,0,0,270
1173.71,-0.9688,70.169,1.4019,0,0,270
1173.72,-0.9968,70.0982,1.4019,0,0,270
1173.73,-1.0304,70.0629,1.4019,0,0,270
1173.74,-1.0304,70.0629,1.4019,0,0,270
1173.75,-1.0584,70.0275,1.4019,0,0,270
1173.76,-1.0584,69.9921,1.4019,0,0,270
1173.77,-1.0863,69.9567,1.4019,0,0,270
1173.78,-1.1255,69.9567,1.4019,0,0,270
1173.79,-1.1591,69.9214,1.4019,0,0,270
1173.8,-1.1983,69.886,1.4019,0,0,270
1173.81,-1.2486,69.7799,1.4019,0,0,270
1173.82,-1.3046,69.6914,1.4019,0,0,270
1173.83,-1.3773,69.5323,1.4019,0,0,270
1173.84,-1.5173,68.9309,1.4019,0,0,270
1173.85,-1.5173,68.9309,1.4019,0,0,270
1173.86,-1.5844,68.4003,1.4019,0,0,270
1173.87,-1.6124,67.6221,1.4019,0,0,270
1173.88,-1.6124,66.437,1.4019,0,0,270
1173.89,-1.646,62.7051,1.4019,0,0,270
1173.9,-1.646,62.7051,1.4019,0,0,270
1173.91,-1.674,56.9745,1.4019,0,0,270
1173.92,-1.7747,53.3134,1.4019,0,0,270
1173.93,-1.7747,53.3134,1.4019,0,0,270
1173.94,-1.9314,49.0508,1.4019,0,0,270
1173.95,-2.4127,39.2699,1.4019,0,0,270
1173.96,-2.6701,33.9462,1.4019,0,0,270
1173.97,-2.9164,28.3218,1.4019,0,0,270
1173.98,-3.1178,22.5735,1.4019,0,0,270
1173.99,-3.2354,16.7014,1.4019,0,0,270
1174,-3.2689,10.7586,1.4019,0,0,270
1174.01,-3.2354,4.9043,1.4019,0,0,270
1174.02,-3.129,-0.8263,1.4019,0,0,270
1174.03,-2.9667,-6.38,1.4019,0,0,270
1174.04,-2.7988,-11.8629,1.4019,0,0,270
1174.05,-2.6421,-17.169,1.4019,0,0,270
1174.06,-2.519,-22.3336,1.4019,0,0,270
1174.07,-2.4127,-27.3567,1.4019,0,0,270
1174.08,-2.2896,-34.5022,1.4019,0,0,270
1174.09,-2.2504,-36.7661,1.4019,0,0,270
1174.1,-2.1496,-41.1348,1.4019,0,0,270
1174.11,-2.0209,-45.132,1.4019,0,0,270
1174.12,-1.8754,-48.9171,1.4019,0,0,270
1174.13,-1.7859,-50.6681,1.4019,0,0,270
1174.14,-1.5452,-55.6381,1.4019,0,0,270
1174.15,-1.4053,-58.6272,1.4019,0,0,270
1174.16,-1.2654,-61.2979,1.4019,0,0,270
1174.17,-1.1983,-62.5183,1.4019,0,0,270
1174.18,-1.0472,-64.7645,1.4019,0,0,270
1174.19,-0.9072,-66.7455,1.4019,0,0,270
1174.2,-0.7897,-68.4965,1.4019,0,0,270
1174.21,-0.7114,-69.9999,1.4019,0,0,270
1174.22,-0.6722,-71.2026,1.4019,0,0,270
1174.23,-0.6386,-71.7332,1.4019,0,0,270
1174.24,-0.6722,-73.3957,1.4019,0,0,270
1174.25,-0.7282,-74.0148,1.4019,0,0,270
1174.26,-0.8289,-74.5984,1.4019,0,0,270
