time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1303.88,-8.5695,56.1503,0,0,0,270
1303.89,-7.6006,59.3132,0,0,0,270
1303.9,-6.9618,61.5374,0,0,0,270
1303.91,-6.2892,63.9054,0,0,0,270
1303.92,-5.8541,65.4259,0,0,0,270
1303.93,-5.3008,66.9208,0,0,0,270
1303.94,-4.6453,68.2945,0,0,0,270
1303.95,-4.171,69.1044,0,0,0,270
1303.96,-3.7109,69.843,0,0,0,270
1303.97,-3.4226,70.3718,0,0,0,270
1303.98,-3.1746,70.8263,0,0,0,270
1303.99,-3.0387,71.0851,0,0,0,270
1304,-2.8927,71.3448,0,0,0,270
1304.01,-2.7943,71.4633,0,0,0,270
1304.02,-2.6962,71.5312,0,0,0,270
1304.03,-2.4928,71.5894,0,0,0,270
1304.04,-2.2848,71.5741,0,0,0,270
1304.05,-2.1242,71.5662,0,0,0,270
1304.06,-1.9917,71.5458,0,0,0,270
1304.07,-1.7859,71.5513,0,0,0,270
1304.08,-1.5933,71.5781,0,0,0,270
1304.09,-1.412,71.6102,0,0,0,270
1304.1,-1.2713,71.6306,0,0,0,270
1304.11,-1.0435,71.665,0,0,0,270
1304.12,-0.9656,71.693,0,0,0,270
1304.13,-0.7921,71.7319,0,0,0,270
1304.14,-0.6459,71.7974,0,0,0,270
1304.15,-0.527,71.8328,0,0,0,270
1304.16,-0.3545,71.8669,0,0,0,270
1304.17,-0.2693,71.8669,0,0,0,270
1304.18,-0.2693,71.8669,0,0,0,270
1304.19,-0.2186,71.8669,0,0,0,270
1304.2,-0.1827,71.8669,0,0,0,270
1304.21,-0.1797,71.8913,0,0,0,270
1304.22,-0.1797,71.9023,0,0,0,270
1304.23,-0.1647,71.9023,0,0,0,270
1304.24,-0.1517,71.9023,0,0,0,270
1304.25,-0.1418,71.9086,0,0,0,270
1304.26,-0.1237,71.92,0,0,0,270
1304.27,-0.1237,71.92,0,0,0,270
1304.28,-0.1237,71.92,0,0,0,270
1304.29,-0.1237,71.92,0,0,0,270
1304.3,-0.1237,71.92,0,0,0,270
1304.31,-0.1237,71.92,0,0,0,270
1304.32,-0.1237,71.9518,0,0,0,270
1304.33,-0.1237,71.9849,0,0,0,270
1304.34,-0.1237,71.9907,0,0,0,270
1304.35,-0.1237,72.0026,0,0,0,270
1304.36,-0.1237,72.0084,0,0,0,270
1304.37,-0.1237,72.0304,0,0,0,270
1304.38,-0.1237,72.0438,0,0,0,270
1304.39,-0.1237,72.062,0,0,0,270
1304.4,-0.1342,72.0792,0,0,0,270
1304.41,-0.1517,72.0792,0,0,0,270
1304.42,-0.1517,72.0872,0,0,0,270
1304.43,-0.1517,72.0969,0,0,0,270
1304.44,-0.1517,72.0969,0,0,0,270
1304.45,-0.1584,72.0969,0,0,0,270
1304.46,-0.1797,72.0969,0,0,0,270
1304.47,-0.1797,72.0969,0,0,0,270
1304.48,-0.1797,72.0969,0,0,0,270
1304.49,-0.1797,72.0969,0,0,0,270
1304.5,-0.1797,72.0615,0,0,0,270
1304.51,-0.1797,72.0615,0,0,0,270
1304.52,-0.2103,71.9648,0,0,0,270
1304.53,-0.2343,71.8888,0,0,0,270
1304.54,-0.2623,71.8004,0,0,0,270
1304.55,-0.2693,71.6929,0,0,0,270
1304.56,-0.2907,71.5933,0,0,0,270
1304.57,-0.3028,71.4429,0,0,0,270
1304.58,-0.3162,71.2967,0,0,0,270
1304.59,-0.3308,71.1446,0,0,0,270
1304.6,-0.3417,70.9964,0,0,0,270
1304.61,-0.3588,70.7771,0,0,0,270
1304.62,-0.3722,70.6786,0,0,0,270
1304.63,-0.4103,70.5288,0,0,0,270
1304.64,-0.4638,70.367,0,0,0,270
1304.65,-0.4987,70.2497,0,0,0,270
1304.66,-0.5112,70.1759,0,0,0,270
1304.67,-0.5323,70.0982,0,0,0,270
1304.68,-0.5323,70.0851,0,0,0,270
1304.69,-0.5323,70.0345,0,0,0,270
1304.7,-0.5323,70.0098,0,0,0,270
1304.71,-0.5391,70.0098,0,0,0,270
1304.72,-0.5603,70.009,0,0,0,270
1304.73,-0.5626,69.9921,0,0,0,270
1304.74,-0.5882,69.9833,0,0,0,270
1304.75,-0.5896,69.9554,0,0,0,270
1304.76,-0.6247,69.9187,0,0,0,270
1304.77,-0.661,69.885,0,0,0,270
1304.78,-0.6872,69.8187,0,0,0,270
1304.79,-0.7282,69.6207,0,0,0,270
1304.8,-0.7282,69.6207,0,0,0,270
1304.81,-0.7282,69.4397,0,0,0,270
1304.82,-0.7282,68.8903,0,0,0,270
1304.83,-0.6739,68.5351,0,0,0,270
1304.84,-0.5806,68.1702,0,0,0,270
1304.85,-0.4931,67.6397,0,0,0,270
1304.86,-0.4931,67.6397,0,0,0,270
1304.87,-0.2829,66.3108,0,0,0,270
1304.88,-0.1916,65.2636,0,0,0,270
1304.89,-0.1797,63.8178,0,0,0,270
1304.9,-0.2284,61.9343,0,0,0,270
1304.91,-0.412,59.9071,0,0,0,270
1304.92,-0.7629,56.9504,0,0,0,270
1304.93,-1.2131,54.0203,0,0,0,270
1304.94,-1.9722,49.4614,0,0,0,270
1304.95,-2.9786,44.1926,0,0,0,270
1304.96,-3.899,39.8204,0,0,0,270
1304.97,-5.3778,33.1061,0,0,0,270
1304.98,-6.5519,27.7997,0,0,0,270
1304.99,-8.0976,20.9188,0,0,0,270
1305,-9.7806,13.7447,0,0,0,270
1305.01,-11.5786,6.7396,0,0,0,270
1305.02,-13.598,-0.9894,0,0,0,270
1305.03,-15.3506,-7.6098,0,0,0,270
1305.04,-17.3447,-15.3415,0,0,0,270
1305.05,-18.8845,-21.4197,0,0,0,270
1305.06,-20.1385,-26.3719,0,0,0,270
1305.07,-22.0526,-34.582,0,0,0,270
1305.08,-23.3094,-40.3938,0,0,0,270
1305.09,-24.1162,-44.4469,0,0,0,270
1305.1,-24.9532,-49.0413,0,0,0,270
1305.11,-25.7974,-53.6691,0,0,0,270
1305.12,-26.6139,-58.4487,0,0,0,270
1305.13,-27.123,-61.785,0,0,0,270
1305.14,-27.4567,-64.3568,0,0,0,270
1305.15,-27.7555,-67.25,0,0,0,270
1305.16,-28.0103,-69.8215,0,0,0,270
1305.17,-28.1508,-71.1736,0,0,0,270
