time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1424.24,11.4888,44.1692,1.4019,0,0,270
1424.25,10.9628,45.8318,1.4019,0,0,270
1424.26,9.8994,48.8562,1.4019,0,0,270
1424.27,8.2373,53.0127,1.4019,0,0,270
1424.28,7.6889,54.2861,1.4019,0,0,270
1424.29,6.6144,56.6739,1.4019,0,0,270
1424.3,5.6182,58.8317,1.4019,0,0,270
1424.31,4.706,60.7949,1.4019,0,0,270
1424.32,3.8273,62.5459,1.4019,0,0,270
1424.33,3.0494,64.2262,1.4019,0,0,270
1424.34,2.0756,66.3663,1.4019,0,0,270
1424.35,1.7902,66.9323,1.4019,0,0,270
1424.36,1.2418,67.8874,1.4019,0,0,270
1424.37,0.7045,68.6302,1.4019,0,0,270
1424.38,-0.023,69.4792,1.4019,0,0,270
1424.39,-0.4204,69.9391,1.4019,0,0,270
1424.4,-0.5826,70.1336,1.4019,0,0,270
1424.41,-0.8289,70.4697,1.4019,0,0,270
1424.42,-1.0472,70.9118,1.4019,0,0,270
1424.43,-1.1199,71.1241,1.4019,0,0,270
1424.44,-1.1591,71.2833,1.4019,0,0,270
1424.45,-1.1591,71.3363,1.4019,0,0,270
1424.46,-1.1871,71.4071,1.4019,0,0,270
1424.47,-1.215,71.4424,1.4019,0,0,270
1424.48,-1.215,71.4424,1.4019,0,0,270
1424.49,-1.215,71.4601,1.4019,0,0,270
1424.5,-1.215,71.4601,1.4019,0,0,270
1424.51,-1.215,71.4601,1.4019,0,0,270
1424.52,-1.215,71.4601,1.4019,0,0,270
1424.53,-1.215,71.4601,1.4019,0,0,270
1424.54,-1.215,71.4601,1.4019,0,0,270
1424.55,-1.215,71.4601,1.4019,0,0,270
1424.56,-1.1871,71.4601,1.4019,0,0,270
1424.57,-1.1871,71.4601,1.4019,0,0,270
1424.58,-1.1871,71.4601,1.4019,0,0,270
1424.59,-1.1871,71.4601,1.4019,0,0,270
1424.6,-1.1871,71.4601,1.4019,0,0,270
1424.61,-1.1871,71.4601,1.4019,0,0,270
1424.62,-1.1591,71.4424,1.4019,0,0,270
1424.63,-1.1591,71.4424,1.4019,0,0,270
1424.64,-1.1591,71.4424,1.4019,0,0,270
1424.65,-1.1591,71.4424,1.4019,0,0,270
1424.66,-1.1591,71.4424,1.4019,0,0,270
1424.67,-1.1591,71.4424,1.4019,0,0,270
1424.68,-1.1591,71.4424,1.4019,0,0,270
1424.69,-1.1871,71.4424,1.4019,0,0,270
1424.7,-1.1871,71.4601,1.4019,0,0,270
1424.71,-1.2262,71.4955,1.4019,0,0,270
1424.72,-1.2654,71.4955,1.4019,0,0,270
1424.73,-1.299,71.5309,1.4019,0,0,270
1424.74,-1.299,71.5309,1.4019,0,0,270
1424.75,-1.327,71.5309,1.4019,0,0,270
1424.76,-1.327,71.5309,1.4019,0,0,270
1424.77,-1.327,71.5309,1.4019,0,0,270
1424.78,-1.327,71.5309,1.4019,0,0,270
1424.79,-1.355,71.5309,1.4019,0,0,270
1424.8,-1.355,71.5309,1.4019,0,0,270
1424.81,-1.355,71.5309,1.4019,0,0,270
1424.82,-1.355,71.5309,1.4019,0,0,270
1424.83,-1.355,71.5309,1.4019,0,0,270
1424.84,-1.3885,71.5309,1.4019,0,0,270
1424.85,-1.4165,71.4955,1.4019,0,0,270
1424.86,-1.4445,71.4955,1.4019,0,0,270
1424.87,-1.4445,71.4955,1.4019,0,0,270
1424.88,-1.4445,71.4955,1.4019,0,0,270
1424.89,-1.4445,71.4955,1.4019,0,0,270
1424.9,-1.4445,71.4955,1.4019,0,0,270
1424.91,-1.4445,71.4955,1.4019,0,0,270
1424.92,-1.4445,71.4955,1.4019,0,0,270
1424.93,-1.4445,71.4955,1.4019,0,0,270
1424.94,-1.4445,71.4955,1.4019,0,0,270
1424.95,-1.4445,71.4955,1.4019,0,0,270
1424.96,-1.4445,71.4601,1.4019,0,0,270
1424.97,-1.4445,71.4601,1.4019,0,0,270
1424.98,-1.4165,71.4071,1.4019,0,0,270
1424.99,-1.4165,71.3717,1.4019,0,0,270
1425,-1.4165,71.3363,1.4019,0,0,270
1425.01,-1.3885,71.2656,1.4019,0,0,270
1425.02,-1.3885,71.2656,1.4019,0,0,270
1425.03,-1.327,71.071,1.4019,0,0,270
1425.04,-1.2878,70.9826,1.4019,0,0,270
1425.05,-1.2542,70.8764,1.4019,0,0,270
1425.06,-1.2262,70.8057,1.4019,0,0,270
1425.07,-1.2262,70.7173,1.4019,0,0,270
1425.08,-1.1871,70.6465,1.4019,0,0,270
1425.09,-1.1591,70.5935,1.4019,0,0,270
1425.1,-1.1591,70.5581,1.4019,0,0,270
1425.11,-1.1255,70.505,1.4019,0,0,270
1425.12,-1.0975,70.4697,1.4019,0,0,270
1425.13,-1.0975,70.3812,1.4019,0,0,270
1425.14,-1.0695,70.3459,1.4019,0,0,270
1425.15,-1.036,70.3105,1.4019,0,0,270
1425.16,-1.036,70.2751,1.4019,0,0,270
1425.17,-1.008,70.2397,1.4019,0,0,270
1425.18,-1.008,70.2397,1.4019,0,0,270
1425.19,-0.9688,70.169,1.4019,0,0,270
1425.2,-0.9184,70.0629,1.4019,0,0,270
1425.21,-0.8513,69.9921,1.4019,0,0,270
1425.22,-0.689,69.7091,1.4019,0,0,270
1425.23,-0.6274,69.5499,1.4019,0,0,270
1425.24,-0.3812,68.984,1.4019,0,0,270
1425.25,-0.314,68.7363,1.4019,0,0,270
1425.26,-0.1349,68.135,1.4019,0,0,270
1425.27,0.0945,67.3568,1.4019,0,0,270
1425.28,0.3576,66.2955,1.4019,0,0,270
1425.29,0.8444,64.1554,1.4019,0,0,270
1425.3,1.0011,63.3065,1.4019,0,0,270
1425.31,1.3201,61.5024,1.4019,0,0,270
1425.32,1.7958,58.3187,1.4019,0,0,270
1425.33,1.9357,57.116,1.4019,0,0,270
1425.34,2.2379,54.5691,1.4019,0,0,270
1425.35,2.5234,51.7215,1.4019,0,0,270
1425.36,2.8424,48.6794,1.4019,0,0,270
1425.37,3.2005,45.5311,1.4019,0,0,270
1425.38,3.6091,42.1706,1.4019,0,0,270
1425.39,4.068,38.7924,1.4019,0,0,270
1425.4,4.5717,35.3081,1.4019,0,0,270
1425.41,5.1033,31.753,1.4019,0,0,270
1425.42,5.6406,28.2333,1.4019,0,0,270
1425.43,6.1554,24.5721,1.4019,0,0,270
1425.44,6.6423,20.9109,1.4019,0,0,270
1425.45,7.1292,17.0729,1.4019,0,0,270
1425.46,7.5993,13.2171,1.4019,0,0,270
1425.47,7.9855,9.2376,1.4019,0,0,270
1425.48,8.3269,0.8893,1.4019,0,0,270
1425.49,8.2653,-3.497,1.4019,0,0,270
1425.5,8.2653,-3.497,1.4019,0,0,270
1425.51,7.5881,-12.7473,1.4019,0,0,270
1425.52,7.5881,-12.7473,1.4019,0,0,270
1425.53,6.5528,-22.2805,1.4019,0,0,270
1425.54,6.0659,-27.0737,1.4019,0,0,270
1425.55,5.6014,-31.7784,1.4019,0,0,270
1425.56,5.1593,-36.4478,1.4019,0,0,270
1425.57,4.7619,-41.0464,1.4019,0,0,270
1425.58,4.387,-45.415,1.4019,0,0,270
1425.59,4.0288,-49.7306,1.4019,0,0,270
1425.6,3.7098,-53.8163,1.4019,0,0,270
1425.61,3.4076,-57.7428,1.4019,0,0,270
1425.62,3.1726,-61.404,1.4019,0,0,270
1425.63,3.0606,-63.1373,1.4019,0,0,270
1425.64,2.8312,-67.9482,1.4019,0,0,270
1425.65,2.7808,-69.3985,1.4019,0,0,270
1425.66,2.6913,-72.0869,1.4019,0,0,270
1425.67,2.6353,-75.6066,1.4019,0,0,270
