time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.91,0.8724,-70.9903,0,0,0,270
1088.92,0.8724,-70.9903,0,0,0,270
1088.93,0.8724,-70.9903,0,0,0,270
1088.94,0.8558,-71.0113,0,0,0,270
1088.95,0.8035,-71.0442,0,0,0,270
1088.96,0.7245,-71.0611,0,0,0,270
1088.97,0.6193,-71.0775,0,0,0,270
1088.98,0.4802,-71.1109,0,0,0,270
1088.99,0.2757,-71.1467,0,0,0,270
1089,0.0564,-71.1672,0,0,0,270
1089.01,-0.2835,-71.1672,0,0,0,270
1089.02,-0.5532,-71.1572,0,0,0,270
1089.03,-1.1379,-71.0881,0,0,0,270
1089.04,-1.7393,-70.9662,0,0,0,270
1089.05,-2.6843,-70.7293,0,0,0,270
1089.06,-5.2651,-69.8103,0,0,0,270
1089.07,-8.335,-68.2414,0,0,0,270
1089.08,-9.5557,-67.3652,0,0,0,270
1089.09,-11.1455,-66.1143,0,0,0,270
1089.1,-12.0546,-65.3362,0,0,0,270
1089.11,-13.738,-63.6259,0,0,0,270
1089.12,-14.8708,-62.4151,0,0,0,270
1089.13,-16.2218,-60.6462,0,0,0,270
1089.14,-17.3066,-59.1516,0,0,0,270
1089.15,-18.326,-57.5492,0,0,0,270
1089.16,-19.515,-55.4951,0,0,0,270
1089.17,-21.1021,-52.1771,0,0,0,270
1089.18,-21.9617,-50.0957,0,0,0,270
1089.19,-22.5887,-48.3553,0,0,0,270
1089.2,-23.3955,-45.4924,0,0,0,270
1089.21,-24.0501,-42.8047,0,0,0,270
1089.22,-24.4192,-41.1566,0,0,0,270
1089.23,-24.858,-39.1181,0,0,0,270
1089.24,-25.5817,-35.8493,0,0,0,270
1089.25,-26.0967,-33.4533,0,0,0,270
1089.26,-26.5012,-31.4091,0,0,0,270
1089.27,-27.017,-28.2586,0,0,0,270
1089.28,-27.387,-25.7682,0,0,0,270
1089.29,-27.6869,-23.6381,0,0,0,270
1089.3,-27.9771,-21.3414,0,0,0,270
1089.31,-28.3056,-18.5743,0,0,0,270
1089.32,-28.4716,-16.7952,0,0,0,270
1089.33,-28.6774,-14.0306,0,0,0,270
1089.34,-28.8197,-10.8135,0,0,0,270
1089.35,-28.8502,-7.9562,0,0,0,270
1089.36,-28.8229,-4.9668,0,0,0,270
1089.37,-28.7467,-3.4516,0,0,0,270
1089.38,-28.5679,-0.5698,0,0,0,270
1089.39,-28.3254,2.4158,0,0,0,270
1089.4,-28.0938,4.6659,0,0,0,270
1089.41,-27.7364,7.7299,0,0,0,270
1089.42,-27.4113,10.166,0,0,0,270
1089.43,-26.8859,13.2268,0,0,0,270
1089.44,-26.133,16.6235,0,0,0,270
1089.45,-25.581,18.8874,0,0,0,270
1089.46,-24.7345,21.9771,0,0,0,270
1089.47,-24.1284,24.1433,0,0,0,270
1089.48,-23.219,27.1357,0,0,0,270
1089.49,-22.1969,30.0104,0,0,0,270
1089.5,-20.124,34.9373,0,0,0,270
1089.51,-18.1925,39.1475,0,0,0,270
1089.52,-16.3478,42.9134,0,0,0,270
1089.53,-16.3478,42.9134,0,0,0,270
1089.54,-14.7818,45.9887,0,0,0,270
1089.55,-13.4637,48.45,0,0,0,270
1089.56,-11.7356,51.3021,0,0,0,270
1089.57,-10.6086,53.1042,0,0,0,270
1089.58,-9.6623,54.601,0,0,0,270
1089.59,-8.9341,55.7602,0,0,0,270
1089.6,-7.7971,57.6322,0,0,0,270
1089.61,-7.1093,58.7414,0,0,0,270
1089.62,-6.2189,60.0852,0,0,0,270
1089.63,-4.9445,61.9528,0,0,0,270
1089.64,-4.3863,62.7689,0,0,0,270
1089.65,-3.7078,63.827,0,0,0,270
1089.66,-2.9397,65.1141,0,0,0,270
1089.67,-2.3322,66.2334,0,0,0,270
1089.68,-1.8552,67.1585,0,0,0,270
1089.69,-1.5066,67.8029,0,0,0,270
1089.7,-1.1053,68.4017,0,0,0,270
1089.71,-0.7713,68.8835,0,0,0,270
1089.72,-0.4067,69.3725,0,0,0,270
1089.73,-0.0686,69.8685,0,0,0,270
1089.74,0.1339,70.1992,0,0,0,270
1089.75,0.3698,70.6509,0,0,0,270
1089.76,0.5171,70.9289,0,0,0,270
1089.77,0.6177,71.1019,0,0,0,270
1089.78,0.7586,71.3034,0,0,0,270
1089.79,0.8874,71.479,0,0,0,270
1089.8,0.9977,71.5848,0,0,0,270
1089.81,1.1037,71.6756,0,0,0,270
1089.82,1.1839,71.7439,0,0,0,270
1089.83,1.2575,71.7994,0,0,0,270
1089.84,1.3033,71.8519,0,0,0,270
1089.85,1.3211,71.883,0,0,0,270
1089.86,1.3425,71.9023,0,0,0,270
1089.87,1.3425,71.9023,0,0,0,270
1089.88,1.3548,71.9023,0,0,0,270
1089.89,1.3705,71.9023,0,0,0,270
1089.9,1.3705,71.9023,0,0,0,270
1089.91,1.3705,71.9023,0,0,0,270
1089.92,1.3705,71.9023,0,0,0,270
1089.93,1.3705,71.9023,0,0,0,270
1089.94,1.3705,71.9023,0,0,0,270
1089.95,1.3705,71.9023,0,0,0,270
1089.96,1.3803,71.9023,0,0,0,270
1089.97,1.3985,71.9023,0,0,0,270
1089.98,1.3985,71.9023,0,0,0,270
1089.99,1.3985,71.9023,0,0,0,270
1090,1.3985,71.9023,0,0,0,270
1090.01,1.4073,71.9023,0,0,0,270
1090.02,1.4321,71.9023,0,0,0,270
1090.03,1.4321,71.9023,0,0,0,270
1090.04,1.4321,71.9023,0,0,0,270
1090.05,1.4321,71.9023,0,0,0,270
1090.06,1.4321,71.9023,0,0,0,270
1090.07,1.4321,71.9023,0,0,0,270
1090.08,1.4321,71.9023,0,0,0,270
1090.09,1.4321,71.9023,0,0,0,270
1090.1,1.4321,71.9023,0,0,0,270
1090.11,1.4321,71.9023,0,0,0,270
1090.12,1.4321,71.9023,0,0,0,270
1090.13,1.4321,71.9023,0,0,0,270
1090.14,1.4321,71.9023,0,0,0,270
1090.15,1.4066,71.9023,0,0,0,270
1090.16,1.3985,71.9023,0,0,0,270
1090.17,1.3985,71.9023,0,0,0,270
1090.18,1.3985,71.9023,0,0,0,270
1090.19,1.3985,71.9023,0,0,0,270
1090.2,1.3798,71.9023,0,0,0,270
1090.21,1.3705,71.9023,0,0,0,270
1090.22,1.3705,71.9023,0,0,0,270
1090.23,1.3705,71.9023,0,0,0,270
1090.24,1.3705,71.9023,0,0,0,270
1090.25,1.3705,71.8827,0,0,0,270
1090.26,1.3705,71.8669,0,0,0,270
1090.27,1.3705,71.8669,0,0,0,270
1090.28,1.387,71.8565,0,0,0,270
1090.29,1.3985,71.8266,0,0,0,270
1090.3,1.3985,71.7954,0,0,0,270
1090.31,1.3985,71.7785,0,0,0,270
1090.32,1.4216,71.7663,0,0,0,270
1090.33,1.4321,71.7608,0,0,0,270
1090.34,1.4511,71.7367,0,0,0,270
1090.35,1.46,71.7254,0,0,0,270
1090.36,1.46,71.7066,0,0,0,270
1090.37,1.4733,71.6816,0,0,0,270
1090.38,1.488,71.6724,0,0,0,270
1090.39,1.488,71.6724,0,0,0,270
1090.4,1.488,71.6724,0,0,0,270
1090.41,1.488,71.6549,0,0,0,270
1090.42,1.488,71.637,0,0,0,270
1090.43,1.488,71.637,0,0,0,270
1090.44,1.488,71.6162,0,0,0,270
1090.45,1.488,71.6016,0,0,0,270
1090.46,1.488,71.5936,0,0,0,270
1090.47,1.4707,71.5839,0,0,0,270
1090.48,1.4378,71.5839,0,0,0,270
1090.49,1.4013,71.5663,0,0,0,270
1090.5,1.3817,71.5486,0,0,0,270
1090.51,1.3677,71.5486,0,0,0,270
1090.52,1.3328,71.5486,0,0,0,270
1090.53,1.3004,71.5594,0,0,0,270
1090.54,1.2704,71.5839,0,0,0,270
1090.55,1.2438,71.5839,0,0,0,270
1090.56,1.2138,71.5898,0,0,0,270
1090.57,1.2086,71.6016,0,0,0,270
1090.58,1.1802,71.6016,0,0,0,270
1090.59,1.1802,71.6016,0,0,0,270
1090.6,1.1802,71.6071,0,0,0,270
1090.61,1.1802,71.637,0,0,0,270
1090.62,1.1802,71.637,0,0,0,270
1090.63,1.1802,71.637,0,0,0,270
1090.64,1.1802,71.637,0,0,0,270
1090.65,1.1802,71.637,0,0,0,270
1090.66,1.1885,71.637,0,0,0,270
1090.67,1.2611,71.637,0,0,0,270
1090.68,1.3902,71.6069,0,0,0,270
1090.69,1.7786,71.4414,0,0,0,270
1090.7,2.0658,71.3074,0,0,0,270
1090.71,2.5084,71.1013,0,0,0,270
1090.72,3.0942,70.8234,0,0,0,270
1090.73,3.0942,70.8234,0,0,0,270
1090.74,4.4821,70.169,0,0,0,270
1090.75,4.4821,70.169,0,0,0,270
1090.76,6.2282,69.3023,0,0,0,270
1090.77,6.2282,69.3023,0,0,0,270
1090.78,7.6484,68.5961,0,0,0,270
1090.79,9.5991,67.514,0,0,0,270
1090.8,11.6176,65.9949,0,0,0,270
1090.81,11.6176,65.9949,0,0,0,270
1090.82,13.6882,64.0139,0,0,0,270
1090.83,13.6882,64.0139,0,0,0,270
1090.84,16.3131,61.2224,0,0,0,270
1090.85,18.1038,59.1147,0,0,0,270
1090.86,18.1038,59.1147,0,0,0,270
1090.87,20.9692,54.9759,0,0,0,270
1090.88,20.9692,54.9759,0,0,0,270
1090.89,23.4364,50.3141,0,0,0,270
1090.9,24.9904,46.9275,0,0,0,270
1090.91,25.8642,44.8401,0,0,0,270
1090.92,26.9861,41.7868,0,0,0,270
1090.93,28.0616,38.3893,0,0,0,270
1090.94,28.7819,36.0296,0,0,0,270
1090.95,29.6233,32.9881,0,0,0,270
1090.96,30.3262,30.4166,0,0,0,270
1090.97,31.0095,27.6845,0,0,0,270
1090.98,31.5916,25.2838,0,0,0,270
1090.99,32.4243,21.9275,0,0,0,270
1091,33.008,19.5166,0,0,0,270
1091.01,33.7119,16.4595,0,0,0,270
1091.02,34.2349,14.001,0,0,0,270
1091.03,34.7221,11.226,0,0,0,270
1091.04,35.0508,8.4861,0,0,0,270
1091.05,35.3785,5.2197,0,0,0,270
1091.06,35.5805,2.2301,0,0,0,270
1091.07,35.6817,-0.2258,0,0,0,270
1091.08,35.7046,-2.8245,0,0,0,270
1091.09,35.6867,-4.2707,0,0,0,270
1091.1,35.4759,-8.2752,0,0,0,270
1091.11,34.9456,-12.124,0,0,0,270
1091.12,33.589,-17.3158,0,0,0,270
1091.13,32.811,-19.577,0,0,0,270
1091.14,31.8301,-22.1319,0,0,0,270
1091.15,31.0296,-24.1046,0,0,0,270
1091.16,30.252,-25.882,0,0,0,270
1091.17,28.9808,-28.382,0,0,0,270
1091.18,27.9176,-30.2954,0,0,0,270
1091.19,27.0671,-31.6551,0,0,0,270
1091.2,25.7351,-33.4784,0,0,0,270
1091.21,24.5747,-34.9991,0,0,0,270
1091.22,23.8186,-35.873,0,0,0,270
1091.23,22.3561,-37.4345,0,0,0,270
1091.24,20.7494,-39.0198,0,0,0,270
1091.25,19.5485,-40.151,0,0,0,270
1091.26,18.076,-41.4303,0,0,0,270
1091.27,17.1849,-42.1616,0,0,0,270
1091.28,14.0112,-44.6485,0,0,0,270
1091.29,10.5083,-47.0183,0,0,0,270
1091.3,8.2765,-48.4749,0,0,0,270
1091.31,8.2765,-48.4749,0,0,0,270
1091.32,5.1455,-50.6064,0,0,0,270
1091.33,3.0664,-52.0343,0,0,0,270
1091.34,0.8842,-53.5115,0,0,0,270
1091.35,-1.0011,-54.7796,0,0,0,270
1091.36,-3.1107,-56.2022,0,0,0,270
1091.37,-5.4796,-57.8821,0,0,0,270
1091.38,-7.0989,-59.115,0,0,0,270
1091.39,-9.0237,-60.6346,0,0,0,270
1091.4,-10.6803,-61.901,0,0,0,270
1091.41,-12.6323,-63.372,0,0,0,270
1091.42,-14.4824,-64.8118,0,0,0,270
1091.43,-16.0346,-66.0654,0,0,0,270
1091.44,-17.5125,-67.3233,0,0,0,270
1091.45,-18.7248,-68.3841,0,0,0,270
1091.46,-20.018,-69.4979,0,0,0,270
1091.47,-20.6939,-70.0733,0,0,0,270
1091.48,-23.2756,-72.3869,0,0,0,270
1091.49,-25.7218,-74.7576,0,0,0,270
1091.5,-25.7218,-74.7576,0,0,0,270
