time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1262.2,13.0699,-50.7655,0,0,0,270
1262.21,14.6814,-46.6915,0,0,0,270
1262.22,16.2634,-42.1524,0,0,0,270
1262.23,17.6136,-37.5366,0,0,0,270
1262.24,19.7638,-27.9913,0,0,0,270
1262.25,20.8594,-19.592,0,0,0,270
1262.26,21.221,-13.6317,0,0,0,270
1262.27,21.221,-13.6317,0,0,0,270
1262.28,20.93,-1.9052,0,0,0,270
1262.29,20.93,-1.9052,0,0,0,270
1262.3,19.8786,7.9148,0,0,0,270
1262.31,18.9114,14.8427,0,0,0,270
1262.32,17.914,20.0406,0,0,0,270
1262.33,16.714,25.1963,0,0,0,270
1262.34,15.6264,29.1385,0,0,0,270
1262.35,14.0736,34.1389,0,0,0,270
1262.36,12.8277,38.0142,0,0,0,270
1262.37,11.4364,42.2792,0,0,0,270
1262.38,10.0031,46.5054,0,0,0,270
1262.39,8.9924,49.2704,0,0,0,270
1262.4,7.7249,52.5652,0,0,0,270
1262.41,6.7346,55.0488,0,0,0,270
1262.42,5.6971,57.6802,0,0,0,270
1262.43,4.6816,60.2986,0,0,0,270
1262.44,4.0187,61.9034,0,0,0,270
1262.45,3.1194,63.9707,0,0,0,270
1262.46,2.4228,65.4467,0,0,0,270
1262.47,1.7178,66.78,0,0,0,270
1262.48,1.0662,67.8735,0,0,0,270
1262.49,0.6009,68.5719,0,0,0,270
1262.5,0.1255,69.2879,0,0,0,270
1262.51,-0.1956,69.8258,0,0,0,270
1262.52,-0.3835,70.1932,0,0,0,270
1262.53,-0.5852,70.6371,0,0,0,270
1262.54,-0.7942,71.3033,0,0,0,270
1262.55,-0.8289,71.5482,0,0,0,270
1262.56,-0.827,71.7943,0,0,0,270
1262.57,-0.7635,72.1631,0,0,0,270
1262.58,-0.6732,72.3251,0,0,0,270
1262.59,-0.6274,72.3445,0,0,0,270
1262.6,-0.6274,72.3445,0,0,0,270
1262.61,-0.6274,72.3798,0,0,0,270
1262.62,-0.6274,72.3798,0,0,0,270
1262.63,-0.6007,72.3798,0,0,0,270
1262.64,-0.5994,72.3798,0,0,0,270
1262.65,-0.5994,72.4089,0,0,0,270
1262.66,-0.5994,72.4152,0,0,0,270
1262.67,-0.5994,72.4417,0,0,0,270
1262.68,-0.5994,72.4506,0,0,0,270
1262.69,-0.6213,72.4644,0,0,0,270
1262.7,-0.6625,72.496,0,0,0,270
1262.71,-0.6897,72.5036,0,0,0,270
1262.72,-0.7302,72.5308,0,0,0,270
1262.73,-0.7393,72.539,0,0,0,270
1262.74,-0.7393,72.539,0,0,0,270
1262.75,-0.7393,72.539,0,0,0,270
1262.76,-0.7393,72.539,0,0,0,270
1262.77,-0.7393,72.539,0,0,0,270
1262.78,-0.7513,72.539,0,0,0,270
1262.79,-0.7673,72.539,0,0,0,270
1262.8,-0.7673,72.5217,0,0,0,270
1262.81,-0.7673,72.5036,0,0,0,270
1262.82,-0.759,72.5036,0,0,0,270
1262.83,-0.7393,72.5012,0,0,0,270
1262.84,-0.7393,72.486,0,0,0,270
1262.85,-0.7393,72.4795,0,0,0,270
1262.86,-0.7393,72.4506,0,0,0,270
1262.87,-0.7393,72.4506,0,0,0,270
1262.88,-0.7398,72.4502,0,0,0,270
1262.89,-0.8117,72.4152,0,0,0,270
1262.9,-0.8905,72.4152,0,0,0,270
1262.91,-0.8905,72.4152,0,0,0,270
1262.92,-0.9365,72.4007,0,0,0,270
1262.93,-0.9464,72.3976,0,0,0,270
1262.94,-0.9464,72.3976,0,0,0,270
1262.95,-1.0005,72.3976,0,0,0,270
1262.96,-1.0362,72.376,0,0,0,270
1262.97,-1.0714,72.3622,0,0,0,270
1262.98,-1.1131,72.3622,0,0,0,270
1262.99,-1.1199,72.3411,0,0,0,270
1263,-1.1381,72.3268,0,0,0,270
1263.01,-1.165,72.316,0,0,0,270
1263.02,-1.2049,72.2887,0,0,0,270
1263.03,-1.2538,72.2488,0,0,0,270
1263.04,-1.2926,72.2097,0,0,0,270
1263.05,-1.335,72.1488,0,0,0,270
1263.06,-1.3438,72.0983,0,0,0,270
1263.07,-1.3615,72.0241,0,0,0,270
1263.08,-1.395,71.946,0,0,0,270
1263.09,-1.4195,71.8842,0,0,0,270
1263.1,-1.4639,71.825,0,0,0,270
1263.11,-1.4928,71.7953,0,0,0,270
1263.12,-1.5219,71.7585,0,0,0,270
1263.13,-1.5563,71.7197,0,0,0,270
1263.14,-1.5848,71.6751,0,0,0,270
1263.15,-1.6158,71.6036,0,0,0,270
1263.16,-1.6438,71.5475,0,0,0,270
1263.17,-1.7028,71.4645,0,0,0,270
1263.18,-1.7854,71.3459,0,0,0,270
1263.19,-1.8565,71.2252,0,0,0,270
1263.2,-1.9572,71.0249,0,0,0,270
1263.21,-2.0281,70.8283,0,0,0,270
1263.22,-2.1144,70.5456,0,0,0,270
1263.23,-2.2044,70.1975,0,0,0,270
1263.24,-2.2624,69.8959,0,0,0,270
1263.25,-2.3297,69.4495,0,0,0,270
1263.26,-2.3623,68.924,0,0,0,270
1263.27,-2.3451,68.1562,0,0,0,270
1263.28,-2.2554,66.8151,0,0,0,270
1263.29,-2.1238,65.4174,0,0,0,270
1263.3,-1.907,63.2596,0,0,0,270
1263.31,-1.6757,61.0039,0,0,0,270
1263.32,-1.2921,57.497,0,0,0,270
1263.33,-0.879,53.7231,0,0,0,270
1263.34,-0.4401,49.3469,0,0,0,270
1263.35,0.0137,44.1715,0,0,0,270
1263.36,0.3694,39.4092,0,0,0,270
1263.37,0.7281,33.0687,0,0,0,270
1263.38,0.97,26.4413,0,0,0,270
1263.39,1.0831,19.955,0,0,0,270
1263.4,1.065,6.2634,0,0,0,270
1263.41,0.9228,-5.531,0,0,0,270
1263.42,0.9228,-5.531,0,0,0,270
1263.43,0.6981,-19.0248,0,0,0,270
1263.44,0.5689,-25.3549,0,0,0,270
1263.45,0.4144,-32.3964,0,0,0,270
1263.46,0.2687,-38.0717,0,0,0,270
1263.47,0.0575,-47.3043,0,0,0,270
1263.48,-0.0519,-51.8047,0,0,0,270
1263.49,-0.1468,-55.404,0,0,0,270
1263.5,-0.2747,-60.2571,0,0,0,270
1263.51,-0.3688,-64.1746,0,0,0,270
1263.52,-0.4249,-67.4918,0,0,0,270
1263.53,-0.4645,-70.4002,0,0,0,270
1263.54,-0.4819,-72.2768,0,0,0,270
