time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1491.61,-1.0023,73.9138,0,0,0,270
1491.62,-0.9594,73.9725,0,0,0,270
1491.63,-0.9408,73.9973,0,0,0,270
1491.64,-0.9408,74.007,0,0,0,270
1491.65,-0.9149,74.007,0,0,0,270
1491.66,-0.9072,74.007,0,0,0,270
1491.67,-0.9072,74.007,0,0,0,270
1491.68,-0.9072,74.007,0,0,0,270
1491.69,-0.9072,74.007,0,0,0,270
1491.7,-0.8793,73.9894,0,0,0,270
1491.71,-0.8793,73.9894,0,0,0,270
1491.72,-0.8513,73.8832,0,0,0,270
1491.73,-0.8513,73.8832,0,0,0,270
1491.74,-0.8513,73.8641,0,0,0,270
1491.75,-0.8513,73.8024,0,0,0,270
1491.76,-0.8177,73.7241,0,0,0,270
1491.77,-0.8177,73.7241,0,0,0,270
1491.78,-0.8091,73.6591,0,0,0,270
1491.79,-0.7897,73.4854,0,0,0,270
1491.8,-0.7897,73.3743,0,0,0,270
1491.81,-0.7897,73.308,0,0,0,270
1491.82,-0.7897,73.2436,0,0,0,270
1491.83,-0.7897,73.1492,0,0,0,270
1491.84,-0.7897,73.0619,0,0,0,270
1491.85,-0.7897,72.9649,0,0,0,270
1491.86,-0.7897,72.8751,0,0,0,270
1491.87,-0.7897,72.8751,0,0,0,270
1491.88,-0.7897,72.6507,0,0,0,270
1491.89,-0.7897,72.5856,0,0,0,270
1491.9,-0.7897,72.486,0,0,0,270
1491.91,-0.7897,72.486,0,0,0,270
1491.92,-0.7845,72.4695,0,0,0,270
1491.93,-0.7617,72.3962,0,0,0,270
1491.94,-0.7617,72.37,0,0,0,270
1491.95,-0.7617,72.3445,0,0,0,270
1491.96,-0.7617,72.334,0,0,0,270
1491.97,-0.7617,72.3091,0,0,0,270
1491.98,-0.7617,72.3091,0,0,0,270
1491.99,-0.7617,72.3091,0,0,0,270
1492,-0.7617,72.2968,0,0,0,270
1492.01,-0.7617,72.2914,0,0,0,270
1492.02,-0.7794,72.2914,0,0,0,270
1492.03,-0.7897,72.2636,0,0,0,270
1492.04,-0.7897,72.256,0,0,0,270
1492.05,-0.7897,72.256,0,0,0,270
1492.06,-0.7897,72.256,0,0,0,270
1492.07,-0.8168,72.1876,0,0,0,270
1492.08,-0.8513,72.1499,0,0,0,270
1492.09,-0.8513,72.1499,0,0,0,270
1492.1,-0.8523,72.1471,0,0,0,270
1492.11,-0.8962,72.0183,0,0,0,270
1492.12,-0.926,71.8725,0,0,0,270
1492.13,-0.9464,71.6982,0,0,0,270
1492.14,-0.9464,71.3681,0,0,0,270
1492.15,-0.9831,70.8385,0,0,0,270
1492.16,-1.0505,70.2787,0,0,0,270
1492.17,-1.1588,69.6004,0,0,0,270
1492.18,-1.2809,68.9565,0,0,0,270
1492.19,-1.4116,68.2126,0,0,0,270
1492.2,-1.5375,67.2507,0,0,0,270
1492.21,-1.6566,65.996,0,0,0,270
1492.22,-1.7575,64.9408,0,0,0,270
1492.23,-1.9258,62.7758,0,0,0,270
1492.24,-1.9258,62.7758,0,0,0,270
1492.25,-2.0825,60.3881,0,0,0,270
1492.26,-2.0825,60.3881,0,0,0,270
1492.27,-2.129,59.4795,0,0,0,270
1492.28,-2.2531,56.9192,0,0,0,270
1492.29,-2.3623,53.6634,0,0,0,270
1492.3,-2.3498,51.3992,0,0,0,270
1492.31,-2.2995,48.1678,0,0,0,270
1492.32,-2.1875,45.2521,0,0,0,270
1492.33,-2.051,42.4469,0,0,0,270
1492.34,-1.8556,39.2166,0,0,0,270
1492.35,-1.588,35.4923,0,0,0,270
1492.36,-1.3358,32.5476,0,0,0,270
1492.37,-0.9014,28.3328,0,0,0,270
1492.38,-0.3426,24.1364,0,0,0,270
1492.39,0.1911,20.5418,0,0,0,270
1492.4,1.1095,15.4106,0,0,0,270
1492.41,1.8292,11.6877,0,0,0,270
1492.42,2.792,7.0367,0,0,0,270
1492.43,3.6545,3.1205,0,0,0,270
1492.44,4.5217,-0.7059,0,0,0,270
1492.45,5.4895,-5.1242,0,0,0,270
1492.46,5.4895,-5.1242,0,0,0,270
1492.47,5.7911,-6.573,0,0,0,270
1492.48,6.8009,-11.4169,0,0,0,270
1492.49,7.7649,-15.8372,0,0,0,270
1492.5,8.1759,-17.6353,0,0,0,270
1492.51,9.561,-23.7156,0,0,0,270
1492.52,10.6872,-28.4034,0,0,0,270
1492.53,11.4766,-31.4752,0,0,0,270
1492.54,12.7868,-35.8863,0,0,0,270
1492.55,13.9587,-39.4889,0,0,0,270
1492.56,15.1363,-42.78,0,0,0,270
1492.57,16.6172,-46.6275,0,0,0,270
1492.58,17.9528,-49.8616,0,0,0,270
1492.59,19.4333,-53.2561,0,0,0,270
1492.6,20.9281,-56.4759,0,0,0,270
1492.61,22.2463,-59.1933,0,0,0,270
1492.62,23.6459,-61.9349,0,0,0,270
1492.63,24.8848,-64.2948,0,0,0,270
1492.64,25.8986,-66.3091,0,0,0,270
1492.65,26.9046,-68.5356,0,0,0,270
1492.66,27.6073,-70.3433,0,0,0,270
1492.67,28.3919,-72.4294,0,0,0,270
