time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1441.46,5.6406,-8.9977,1.4019,0,0,270
1441.47,5.5902,-4.4344,1.4019,0,0,270
1441.48,5.4279,0.0227,1.4019,0,0,270
1441.49,5.1705,4.4444,1.4019,0,0,270
1441.5,4.8235,8.76,1.4019,0,0,270
1441.51,4.4038,13.0402,1.4019,0,0,270
1441.52,3.9169,17.179,1.4019,0,0,270
1441.53,3.3684,21.2293,1.4019,0,0,270
1441.54,2.7808,25.032,1.4019,0,0,270
1441.55,2.1876,28.7109,1.4019,0,0,270
1441.56,1.5888,32.1244,1.4019,0,0,270
1441.57,0.9228,35.4319,1.4019,0,0,270
1441.58,0.2568,38.5978,1.4019,0,0,270
1441.59,-0.0846,40.0482,1.4019,0,0,270
1441.6,-1.0695,44.293,1.4019,0,0,270
1441.61,-1.3662,45.6372,1.4019,0,0,270
1441.62,-2.1832,49.3338,1.4019,0,0,270
1441.63,-2.6421,51.6154,1.4019,0,0,270
1441.64,-2.8604,52.6943,1.4019,0,0,270
1441.65,-3.4368,55.7895,1.4019,0,0,270
1441.66,-3.7838,57.7705,1.4019,0,0,270
1441.67,-3.9909,59.5392,1.4019,0,0,270
1441.68,-4.1811,61.184,1.4019,0,0,270
1441.69,-4.2595,61.9269,1.4019,0,0,270
1441.7,-4.3826,64.067,1.4019,0,0,270
1441.71,-4.4218,64.7391,1.4019,0,0,270
1441.72,-4.4218,65.8888,1.4019,0,0,270
1441.73,-4.2707,67.3391,1.4019,0,0,270
1441.74,-4.1811,67.7282,1.4019,0,0,270
1441.75,-3.7558,68.754,1.4019,0,0,270
1441.76,-3.5823,69.0724,1.4019,0,0,270
1441.77,-3.0675,69.886,1.4019,0,0,270
1441.78,-2.6589,70.5404,1.4019,0,0,270
1441.79,-2.6589,70.5404,1.4019,0,0,270
1441.8,-2.2504,71.1064,1.4019,0,0,270
1441.81,-2.0433,71.2833,1.4019,0,0,270
1441.82,-2.0433,71.2833,1.4019,0,0,270
1441.83,-1.7131,71.4601,1.4019,0,0,270
1441.84,-1.5844,71.5132,1.4019,0,0,270
1441.85,-0.98,71.6016,1.4019,0,0,270
1441.86,-0.98,71.6016,1.4019,0,0,270
1441.87,-0.2804,71.637,1.4019,0,0,270
1441.88,0.0386,71.5839,1.4019,0,0,270
1441.89,0.3464,71.4955,1.4019,0,0,270
1441.9,0.6542,71.3717,1.4019,0,0,270
1441.91,0.962,71.1948,1.4019,0,0,270
1441.92,1.2306,71.0003,1.4019,0,0,270
1441.93,1.4824,70.788,1.4019,0,0,270
1441.94,1.7007,70.5581,1.4019,0,0,270
1441.95,1.8854,70.3635,1.4019,0,0,270
1441.96,2.0365,70.2044,1.4019,0,0,270
1441.97,2.0868,70.1336,1.4019,0,0,270
1441.98,2.154,69.9921,1.4019,0,0,270
1441.99,2.1876,69.8683,1.4019,0,0,270
1442,2.2156,69.7799,1.4019,0,0,270
1442.01,2.2156,69.6561,1.4019,0,0,270
1442.02,2.2156,69.6207,1.4019,0,0,270
1442.03,2.1764,69.5676,1.4019,0,0,270
1442.04,2.1484,69.5676,1.4019,0,0,270
1442.05,2.1148,69.5146,1.4019,0,0,270
1442.06,2.0868,69.5146,1.4019,0,0,270
1442.07,2.0868,69.5146,1.4019,0,0,270
1442.08,2.0589,69.5146,1.4019,0,0,270
1442.09,2.0253,69.4792,1.4019,0,0,270
1442.1,2.0253,69.4792,1.4019,0,0,270
1442.11,1.9861,69.4792,1.4019,0,0,270
1442.12,1.9581,69.4792,1.4019,0,0,270
1442.13,1.9301,69.4792,1.4019,0,0,270
1442.14,1.8854,69.4792,1.4019,0,0,270
1442.15,1.8462,69.4792,1.4019,0,0,270
1442.16,1.807,69.4615,1.4019,0,0,270
1442.17,1.7678,69.4615,1.4019,0,0,270
1442.18,1.7287,69.4261,1.4019,0,0,270
1442.19,1.7287,69.4261,1.4019,0,0,270
1442.2,1.7007,69.4261,1.4019,0,0,270
1442.21,1.7007,69.4261,1.4019,0,0,270
1442.22,1.7007,69.4261,1.4019,0,0,270
1442.23,1.6671,69.4261,1.4019,0,0,270
1442.24,1.6671,69.4261,1.4019,0,0,270
1442.25,1.6671,69.4261,1.4019,0,0,270
1442.26,1.6391,69.4261,1.4019,0,0,270
1442.27,1.6391,69.4261,1.4019,0,0,270
1442.28,1.6111,69.4261,1.4019,0,0,270
1442.29,1.6111,69.4615,1.4019,0,0,270
1442.3,1.5776,69.4969,1.4019,0,0,270
1442.31,1.5496,69.5323,1.4019,0,0,270
1442.32,1.5216,69.5676,1.4019,0,0,270
1442.33,1.4824,69.603,1.4019,0,0,270
1442.34,1.4377,69.6384,1.4019,0,0,270
1442.35,1.3985,69.6738,1.4019,0,0,270
1442.36,1.3593,69.7091,1.4019,0,0,270
1442.37,1.3313,69.7268,1.4019,0,0,270
1442.38,1.3033,69.7268,1.4019,0,0,270
1442.39,1.3033,69.7268,1.4019,0,0,270
1442.4,1.3033,69.7622,1.4019,0,0,270
1442.41,1.3033,69.7622,1.4019,0,0,270
1442.42,1.3033,69.7622,1.4019,0,0,270
1442.43,1.2698,69.7622,1.4019,0,0,270
1442.44,1.2698,69.7268,1.4019,0,0,270
1442.45,1.2418,69.7268,1.4019,0,0,270
1442.46,1.2418,69.6561,1.4019,0,0,270
1442.47,1.2026,69.5499,1.4019,0,0,270
1442.48,1.1634,69.3554,1.4019,0,0,270
1442.49,1.1019,69.0547,1.4019,0,0,270
1442.5,1.0123,68.6656,1.4019,0,0,270
1442.51,0.9228,68.1527,1.4019,0,0,270
1442.52,0.8109,67.4452,1.4019,0,0,270
1442.53,0.6654,66.437,1.4019,0,0,270
1442.54,0.4975,65.1105,1.4019,0,0,270
1442.55,0.2736,63.4657,1.4019,0,0,270
1442.56,0.0162,61.5908,1.4019,0,0,270
1442.57,-0.2413,59.3623,1.4019,0,0,270
1442.58,-0.6218,56.7446,1.4019,0,0,270
1442.59,-1.0975,53.7732,1.4019,0,0,270
1442.6,-1.6628,50.3596,1.4019,0,0,270
1442.61,-2.3231,46.7161,1.4019,0,0,270
1442.62,-3.0954,42.7012,1.4019,0,0,270
1442.63,-4.0133,38.4563,1.4019,0,0,270
1442.64,-5.015,33.9815,1.4019,0,0,270
1442.65,-6.0336,29.3299,1.4019,0,0,270
1442.66,-7.4942,21.9721,1.4019,0,0,270
1442.67,-8.0147,19.4606,1.4019,0,0,270
1442.68,-9.078,14.296,1.4019,0,0,270
1442.69,-9.6041,11.6607,1.4019,0,0,270
1442.7,-11.227,3.843,1.4019,0,0,270
1442.71,-12.3183,-1.41,1.4019,0,0,270
1442.72,-13.4432,-6.663,1.4019,0,0,270
1442.73,-14.5401,-11.9868,1.4019,0,0,270
1442.74,-15.6258,-17.2751,1.4019,0,0,270
1442.75,-16.7171,-22.4574,1.4019,0,0,270
1442.76,-17.87,-27.5512,1.4019,0,0,270
1442.77,-19.0564,-32.4859,1.4019,0,0,270
1442.78,-20.2597,-37.2967,1.4019,0,0,270
1442.79,-21.4573,-41.9484,1.4019,0,0,270
1442.8,-22.5878,-46.4232,1.4019,0,0,270
1442.81,-23.6119,-50.7034,1.4019,0,0,270
1442.82,-24.5018,-54.7184,1.4019,0,0,270
1442.83,-25.3524,-58.468,1.4019,0,0,270
1442.84,-26.1415,-61.8816,1.4019,0,0,270
1442.85,-26.7963,-65.0829,1.4019,0,0,270
1442.86,-27.328,-68.0366,1.4019,0,0,270
1442.87,-27.7029,-70.7427,1.4019,0,0,270
1442.88,-28.0443,-73.2543,1.4019,0,0,270
1442.89,-28.3577,-75.5358,1.4019,0,0,270
