time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1401.97,11.7687,-47.4844,1.4019,0,0,270
1401.98,12.4738,-45.5919,1.4019,0,0,270
1401.99,14.5613,-39.543,1.4019,0,0,270
1402,15.2105,-37.3852,1.4019,0,0,270
1402.01,17.2979,-28.188,1.4019,0,0,270
1402.02,17.2979,-28.188,1.4019,0,0,270
1402.03,17.9359,-23.3241,1.4019,0,0,270
1402.04,18.4228,-13.2425,1.4019,0,0,270
1402.05,18.4228,-13.2425,1.4019,0,0,270
1402.06,18.1878,-2.9841,1.4019,0,0,270
1402.07,17.7792,2.1451,1.4019,0,0,270
1402.08,17.7792,2.1451,1.4019,0,0,270
1402.09,16.2066,12.2443,1.4019,0,0,270
1402.1,15.1881,17.232,1.4019,0,0,270
1402.11,14.108,22.0075,1.4019,0,0,270
1402.12,13.0111,26.5884,1.4019,0,0,270
1402.13,13.0111,26.5884,1.4019,0,0,270
1402.14,10.862,35.1135,1.4019,0,0,270
1402.15,9.8771,39.04,1.4019,0,0,270
1402.16,8.8641,42.5597,1.4019,0,0,270
1402.17,7.8288,45.8495,1.4019,0,0,270
1402.18,6.8326,48.7324,1.4019,0,0,270
1402.19,5.9484,51.4209,1.4019,0,0,270
1402.2,5.2096,53.8616,1.4019,0,0,270
1402.21,4.5437,56.0902,1.4019,0,0,270
1402.22,3.9001,58.0888,1.4019,0,0,270
1402.23,3.3404,59.7868,1.4019,0,0,270
1402.24,2.8703,61.2725,1.4019,0,0,270
1402.25,2.4954,62.5636,1.4019,0,0,270
1402.26,2.1876,63.731,1.4019,0,0,270
1402.27,1.9301,64.7568,1.4019,0,0,270
1402.28,1.7511,65.5881,1.4019,0,0,270
1402.29,1.6279,66.3486,1.4019,0,0,270
1402.3,1.5608,66.95,1.4019,0,0,270
1402.31,1.5608,67.4452,1.4019,0,0,270
1402.32,1.5608,67.9935,1.4019,0,0,270
1402.33,1.5888,68.135,1.4019,0,0,270
1402.34,1.6503,68.3826,1.4019,0,0,270
1402.35,1.6895,68.4887,1.4019,0,0,270
1402.36,1.779,68.6656,1.4019,0,0,270
1402.37,1.8574,68.7717,1.4019,0,0,270
1402.38,1.9189,68.8778,1.4019,0,0,270
1402.39,1.9469,68.9309,1.4019,0,0,270
1402.4,1.9749,68.9309,1.4019,0,0,270
1402.41,1.9749,68.9663,1.4019,0,0,270
1402.42,2.0085,68.9663,1.4019,0,0,270
1402.43,2.0085,68.9663,1.4019,0,0,270
1402.44,2.0085,68.9663,1.4019,0,0,270
1402.45,2.0085,68.984,1.4019,0,0,270
1402.46,2.0085,68.984,1.4019,0,0,270
1402.47,2.0085,68.984,1.4019,0,0,270
1402.48,2.0365,68.984,1.4019,0,0,270
1402.49,2.0365,68.984,1.4019,0,0,270
1402.5,2.0365,68.984,1.4019,0,0,270
1402.51,2.0365,68.984,1.4019,0,0,270
1402.52,2.0365,68.9663,1.4019,0,0,270
1402.53,2.0365,68.9663,1.4019,0,0,270
1402.54,2.0645,68.9309,1.4019,0,0,270
1402.55,2.098,68.9309,1.4019,0,0,270
1402.56,2.126,68.9309,1.4019,0,0,270
1402.57,2.154,68.8955,1.4019,0,0,270
1402.58,2.154,68.8955,1.4019,0,0,270
1402.59,2.1876,68.8955,1.4019,0,0,270
1402.6,2.1876,68.8955,1.4019,0,0,270
1402.61,2.1876,68.8955,1.4019,0,0,270
1402.62,2.1876,68.8778,1.4019,0,0,270
1402.63,2.1876,68.8778,1.4019,0,0,270
1402.64,2.2156,68.8778,1.4019,0,0,270
1402.65,2.2156,68.8778,1.4019,0,0,270
1402.66,2.2156,68.8778,1.4019,0,0,270
1402.67,2.2156,68.8778,1.4019,0,0,270
1402.68,2.2156,68.8778,1.4019,0,0,270
1402.69,2.2156,68.8778,1.4019,0,0,270
1402.7,2.2156,68.8778,1.4019,0,0,270
1402.71,2.2156,68.8778,1.4019,0,0,270
1402.72,2.2156,68.8778,1.4019,0,0,270
1402.73,2.2156,68.8778,1.4019,0,0,270
1402.74,2.2156,68.8778,1.4019,0,0,270
1402.75,2.2156,68.8778,1.4019,0,0,270
1402.76,2.2156,68.8778,1.4019,0,0,270
1402.77,2.2156,68.8778,1.4019,0,0,270
1402.78,2.2156,68.8778,1.4019,0,0,270
1402.79,2.1876,68.8778,1.4019,0,0,270
1402.8,2.1876,68.8778,1.4019,0,0,270
1402.81,2.1876,68.8425,1.4019,0,0,270
1402.82,2.1876,68.754,1.4019,0,0,270
1402.83,2.1876,68.754,1.4019,0,0,270
1402.84,2.154,68.6125,1.4019,0,0,270
1402.85,2.154,68.5772,1.4019,0,0,270
1402.86,2.154,68.5418,1.4019,0,0,270
1402.87,2.154,68.4887,1.4019,0,0,270
1402.88,2.154,68.418,1.4019,0,0,270
1402.89,2.154,68.3472,1.4019,0,0,270
1402.9,2.1876,68.2765,1.4019,0,0,270
1402.91,2.1876,68.2411,1.4019,0,0,270
1402.92,2.2156,68.2057,1.4019,0,0,270
1402.93,2.2435,68.1704,1.4019,0,0,270
1402.94,2.2771,68.135,1.4019,0,0,270
1402.95,2.2771,68.0996,1.4019,0,0,270
1402.96,2.3051,68.0466,1.4019,0,0,270
1402.97,2.3051,68.0289,1.4019,0,0,270
1402.98,2.3331,67.9758,1.4019,0,0,270
1402.99,2.3667,67.9404,1.4019,0,0,270
1403,2.3667,67.9404,1.4019,0,0,270
1403.01,2.3946,67.9227,1.4019,0,0,270
1403.02,2.4226,67.8697,1.4019,0,0,270
1403.03,2.4226,67.8697,1.4019,0,0,270
1403.04,2.4562,67.852,1.4019,0,0,270
1403.05,2.4562,67.852,1.4019,0,0,270
1403.06,2.4562,67.852,1.4019,0,0,270
1403.07,2.4562,67.852,1.4019,0,0,270
1403.08,2.4562,67.852,1.4019,0,0,270
1403.09,2.4562,67.852,1.4019,0,0,270
1403.1,2.4562,67.852,1.4019,0,0,270
1403.11,2.4562,67.852,1.4019,0,0,270
1403.12,2.4562,67.852,1.4019,0,0,270
1403.13,2.4562,67.8166,1.4019,0,0,270
1403.14,2.4562,67.8166,1.4019,0,0,270
1403.15,2.4562,67.8166,1.4019,0,0,270
1403.16,2.4562,67.7812,1.4019,0,0,270
1403.17,2.4562,67.7812,1.4019,0,0,270
1403.18,2.4562,67.7636,1.4019,0,0,270
1403.19,2.4562,67.6397,1.4019,0,0,270
1403.2,2.5122,67.4806,1.4019,0,0,270
1403.21,2.5737,67.1799,1.4019,0,0,270
1403.22,2.6745,66.7023,1.4019,0,0,270
1403.23,2.8032,65.9772,1.4019,0,0,270
1403.24,3.0047,65.0044,1.4019,0,0,270
1403.25,3.2789,63.6425,1.4019,0,0,270
1403.26,3.6091,61.9799,1.4019,0,0,270
1403.27,4.0064,59.8575,1.4019,0,0,270
1403.28,4.4653,57.2575,1.4019,0,0,270
1403.29,4.9746,54.1977,1.4019,0,0,270
1403.3,5.5174,50.5365,1.4019,0,0,270
1403.31,6.1275,46.5216,1.4019,0,0,270
1403.32,6.8718,42.0114,1.4019,0,0,270
1403.33,7.7504,37.2536,1.4019,0,0,270
1403.34,8.7354,32.3544,1.4019,0,0,270
1403.35,9.7707,27.3843,1.4019,0,0,270
1403.36,10.862,22.3789,1.4019,0,0,270
1403.37,12.0261,17.3205,1.4019,0,0,270
1403.38,13.2405,12.1382,1.4019,0,0,270
1403.39,14.4941,6.9382,1.4019,0,0,270
1403.4,15.7365,1.756,1.4019,0,0,270
1403.41,16.9118,-3.4086,1.4019,0,0,270
1403.42,17.9975,-8.4671,1.4019,0,0,270
1403.43,18.9097,-13.4017,1.4019,0,0,270
1403.44,19.7268,-18.0711,1.4019,0,0,270
1403.45,20.4823,-22.422,1.4019,0,0,270
1403.46,21.4393,-28.0995,1.4019,0,0,270
1403.47,21.4393,-28.0995,1.4019,0,0,270
1403.48,22.3851,-34.1838,1.4019,0,0,270
1403.49,22.7712,-36.5539,1.4019,0,0,270
1403.5,23.1294,-38.4641,1.4019,0,0,270
1403.51,23.4092,-40.0382,1.4019,0,0,270
1403.52,23.6107,-41.3824,1.4019,0,0,270
1403.53,23.6499,-42.5144,1.4019,0,0,270
1403.54,23.4876,-43.5048,1.4019,0,0,270
1403.55,23.1406,-44.3715,1.4019,0,0,270
1403.56,22.8831,-44.7783,1.4019,0,0,270
1403.57,21.7191,-46.0164,1.4019,0,0,270
1403.58,21.193,-46.4763,1.4019,0,0,270
1403.59,19.9674,-47.4313,1.4019,0,0,270
1403.6,18.5067,-48.6164,1.4019,0,0,270
1403.61,16.9006,-49.9783,1.4019,0,0,270
1403.62,15.2496,-51.5524,1.4019,0,0,270
1403.63,13.4588,-53.2327,1.4019,0,0,270
1403.64,11.847,-54.9837,1.4019,0,0,270
1403.65,10.308,-56.9292,1.4019,0,0,270
1403.66,8.8809,-58.9102,1.4019,0,0,270
1403.67,7.6385,-60.9442,1.4019,0,0,270
1403.68,6.5416,-62.9605,1.4019,0,0,270
1403.69,4.8235,-67.0815,1.4019,0,0,270
1403.7,4.0848,-69.1332,1.4019,0,0,270
1403.71,3.43,-71.0611,1.4019,0,0,270
1403.72,2.8647,-72.8651,1.4019,0,0,270
1403.73,2.6017,-73.7318,1.4019,0,0,270
1403.74,2.1876,-75.3767,1.4019,0,0,270
