time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1512.08,-2.0209,-45.0436,1.4019,0,0,270
1512.09,-1.6963,-49.6776,1.4019,0,0,270
1512.1,-1.4949,-52.6844,1.4019,0,0,270
1512.11,-1.4165,-54.2231,1.4019,0,0,270
1512.12,-1.2654,-58.5741,1.4019,0,0,270
1512.13,-1.2262,-59.9714,1.4019,0,0,270
1512.14,-1.1647,-62.6421,1.4019,0,0,270
1512.15,-1.0751,-66.4625,1.4019,0,0,270
1512.16,-1.0472,-67.7006,1.4019,0,0,270
1512.17,-0.9576,-70.0883,1.4019,0,0,270
1512.18,-0.717,-73.325,1.4019,0,0,270
1512.19,-0.5099,-75.2175,1.4019,0,0,270
