time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1239.08,0.6821,68.6479,1.4019,0,0,270
1239.09,0.6821,68.6479,1.4019,0,0,270
1239.1,0.7157,68.6125,1.4019,0,0,270
1239.11,0.7157,68.6125,1.4019,0,0,270
1239.12,0.7437,68.6125,1.4019,0,0,270
1239.13,0.7437,68.6125,1.4019,0,0,270
1239.14,0.7717,68.6125,1.4019,0,0,270
1239.15,0.7717,68.6125,1.4019,0,0,270
1239.16,0.8053,68.6125,1.4019,0,0,270
1239.17,0.8053,68.6125,1.4019,0,0,270
1239.18,0.8053,68.6125,1.4019,0,0,270
1239.19,0.8053,68.6125,1.4019,0,0,270
1239.2,0.8053,68.6125,1.4019,0,0,270
1239.21,0.8053,68.6125,1.4019,0,0,270
1239.22,0.7717,68.6125,1.4019,0,0,270
1239.23,0.7325,68.5948,1.4019,0,0,270
1239.24,0.7325,68.5948,1.4019,0,0,270
1239.25,0.615,68.5241,1.4019,0,0,270
1239.26,0.587,68.4887,1.4019,0,0,270
1239.27,0.5031,68.418,1.4019,0,0,270
1239.28,0.4639,68.3295,1.4019,0,0,270
1239.29,0.3967,68.2234,1.4019,0,0,270
1239.3,0.3464,68.0643,1.4019,0,0,270
1239.31,0.296,67.8166,1.4019,0,0,270
1239.32,0.268,67.4629,1.4019,0,0,270
1239.33,0.2064,66.9323,1.4019,0,0,270
1239.34,0.1393,66.2071,1.4019,0,0,270
1239.35,0.0498,65.252,1.4019,0,0,270
1239.36,-0.0342,64.067,1.4019,0,0,270
1239.37,-0.1349,62.6874,1.4019,0,0,270
1239.38,-0.2245,61.1663,1.4019,0,0,270
1239.39,-0.3028,59.3269,1.4019,0,0,270
1239.4,-0.4483,54.5161,1.4019,0,0,270
1239.41,-0.4483,54.5161,1.4019,0,0,270
1239.42,-0.4483,47.9188,1.4019,0,0,270
1239.43,-0.3532,43.9923,1.4019,0,0,270
1239.44,-0.3532,43.9923,1.4019,0,0,270
1239.45,-0.1629,34.9543,1.4019,0,0,270
1239.46,-0.1237,29.8428,1.4019,0,0,270
1239.47,-0.0902,24.3422,1.4019,0,0,270
1239.48,-0.1797,18.4524,1.4019,0,0,270
1239.49,-0.342,12.2797,1.4019,0,0,270
1239.5,-0.5379,5.9301,1.4019,0,0,270
1239.51,-0.7393,-0.4726,1.4019,0,0,270
1239.52,-0.8065,-3.7093,1.4019,0,0,270
1239.53,-0.7393,-13.1187,1.4019,0,0,270
1239.54,-0.5827,-16.0901,1.4019,0,0,270
1239.55,-0.051,-21.803,1.4019,0,0,270
1239.56,0.7325,-27.0737,1.4019,0,0,270
1239.57,1.7287,-31.8492,1.4019,0,0,270
1239.58,3.5699,-38.075,1.4019,0,0,270
1239.59,4.2471,-39.9675,1.4019,0,0,270
1239.6,5.6965,-43.3634,1.4019,0,0,270
1239.61,7.2803,-46.4409,1.4019,0,0,270
1239.62,8.9033,-49.1647,1.4019,0,0,270
1239.63,10.6214,-51.6055,1.4019,0,0,270
1239.64,12.3171,-53.8517,1.4019,0,0,270
1239.65,13.996,-55.9741,1.4019,0,0,270
1239.66,15.6078,-58.0258,1.4019,0,0,270
1239.67,17.0517,-60.0244,1.4019,0,0,270
1239.68,18.3333,-61.8993,1.4019,0,0,270
1239.69,19.4693,-63.6326,1.4019,0,0,270
1239.7,20.4823,-65.2598,1.4019,0,0,270
1239.71,21.4169,-66.7808,1.4019,0,0,270
1239.72,22.2228,-68.2842,1.4019,0,0,270
1239.73,22.9111,-69.6461,1.4019,0,0,270
1239.74,23.51,-70.8665,1.4019,0,0,270
1239.75,24.0864,-71.9631,1.4019,0,0,270
1239.76,24.6124,-72.9536,1.4019,0,0,270
1239.77,25.2784,-74.2978,1.4019,0,0,270
1239.78,25.5806,-75.1114,1.4019,0,0,270
1239.79,25.5806,-75.1114,1.4019,0,0,270
1239.8,25.9276,-76.4025,1.4019,0,0,270
