time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1368.78,-1.0975,64.8941,0,0,0,270
1368.79,-1.0975,63.6617,0,0,0,270
1368.8,-1.0737,61.7993,0,0,0,270
1368.81,-1.0104,60.2542,0,0,0,270
1368.82,-0.879,57.7471,0,0,0,270
1368.83,-0.7505,55.3789,0,0,0,270
1368.84,-0.4953,52.076,0,0,0,270
1368.85,-0.2005,48.8725,0,0,0,270
1368.86,0.2463,44.4987,0,0,0,270
1368.87,0.8114,39.7006,0,0,0,270
1368.88,1.2846,35.5738,0,0,0,270
1368.89,1.7799,30.8328,0,0,0,270
1368.9,2.2453,25.6075,0,0,0,270
1368.91,2.6337,20.436,0,0,0,270
1368.92,3.2979,9.5423,0,0,0,270
1368.93,3.9019,-2.0071,0,0,0,270
1368.94,4.1766,-7.0607,0,0,0,270
1368.95,4.3894,-10.8335,0,0,0,270
1368.96,5.0194,-19.486,0,0,0,270
1368.97,5.0194,-19.486,0,0,0,270
1368.98,6.0266,-28.7788,0,0,0,270
1368.99,6.7043,-33.1794,0,0,0,270
1369,7.2521,-35.99,0,0,0,270
1369.01,8.2957,-40.1078,0,0,0,270
1369.02,9.5816,-43.8835,0,0,0,270
1369.03,10.559,-46.489,0,0,0,270
1369.04,12.2571,-49.9013,0,0,0,270
1369.05,13.932,-52.7059,0,0,0,270
1369.06,15.4514,-54.7911,0,0,0,270
1369.07,16.6547,-56.3665,0,0,0,270
1369.08,17.6913,-57.6927,0,0,0,270
1369.09,19.3728,-59.7303,0,0,0,270
1369.1,20.5082,-61.168,0,0,0,270
1369.11,21.6959,-62.7731,0,0,0,270
1369.12,22.7789,-64.3136,0,0,0,270
1369.13,23.7382,-65.8466,0,0,0,270
1369.14,24.6842,-67.3453,0,0,0,270
1369.15,25.6721,-68.9512,0,0,0,270
1369.16,26.3015,-70.0643,0,0,0,270
1369.17,27.0069,-71.3371,0,0,0,270
1369.18,27.4674,-72.1951,0,0,0,270
1369.19,27.934,-72.9879,0,0,0,270
1369.2,28.6336,-74.0679,0,0,0,270
