time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1358.98,-23.2071,-48.8915,0,0,0,270
1358.99,-24.6548,-44.5879,0,0,0,270
1359,-25.9054,-40.5036,0,0,0,270
1359.01,-26.5409,-37.9824,0,0,0,270
1359.02,-27.593,-33.285,0,0,0,270
1359.03,-28.4419,-28.1684,0,0,0,270
1359.04,-28.9064,-24.2565,0,0,0,270
1359.05,-29.3142,-19.1367,0,0,0,270
1359.06,-29.468,-14.7846,0,0,0,270
1359.07,-29.3214,-9.3356,0,0,0,270
1359.08,-29.1293,-6.5421,0,0,0,270
1359.09,-28.2392,1.5323,0,0,0,270
1359.1,-27.3164,6.476,0,0,0,270
1359.11,-25.9357,13.0608,0,0,0,270
1359.12,-23.2132,23.2574,0,0,0,270
1359.13,-20.7186,31.0102,0,0,0,270
1359.14,-20.7186,31.0101,0,0,0,270
1359.15,-20.4183,31.7778,0,0,0,270
1359.16,-16.3268,42.0413,0,0,0,270
1359.17,-14.0571,46.9231,0,0,0,270
1359.18,-11.6701,51.7503,0,0,0,270
1359.19,-10.1262,54.6363,0,0,0,270
1359.2,-8.4434,57.7099,0,0,0,270
1359.21,-6.7489,60.7118,0,0,0,270
1359.22,-5.5618,62.716,0,0,0,270
1359.23,-3.9944,65.2447,0,0,0,270
1359.24,-2.6634,67.238,0,0,0,270
1359.25,-1.7051,68.6574,0,0,0,270
1359.26,-0.8418,69.9569,0,0,0,270
1359.27,-0.2054,70.8868,0,0,0,270
1359.28,0.5488,71.9728,0,0,0,270
1359.29,0.9552,72.5261,0,0,0,270
1359.3,1.2499,72.8964,0,0,0,270
1359.31,1.4325,73.1105,0,0,0,270
1359.32,1.488,73.1758,0,0,0,270
1359.33,1.488,73.1505,0,0,0,270
1359.34,1.488,73.1142,0,0,0,270
1359.35,1.4678,73.0599,0,0,0,270
1359.36,1.4488,73.0187,0,0,0,270
1359.37,1.4363,72.9671,0,0,0,270
1359.38,1.4209,72.9107,0,0,0,270
1359.39,1.4084,72.877,0,0,0,270
1359.4,1.3929,72.8421,0,0,0,270
1359.41,1.3799,72.8152,0,0,0,270
1359.42,1.3508,72.7935,0,0,0,270
1359.43,1.3313,72.769,0,0,0,270
1359.44,1.306,72.7334,0,0,0,270
1359.45,1.2228,72.6127,0,0,0,270
1359.46,1.1951,72.5614,0,0,0,270
1359.47,1.1206,72.4411,0,0,0,270
1359.48,0.9944,72.2631,0,0,0,270
1359.49,0.8802,72.0826,0,0,0,270
1359.5,0.6574,71.7306,0,0,0,270
1359.51,0.5732,71.5961,0,0,0,270
1359.52,0.2503,70.9216,0,0,0,270
1359.53,-0.0902,70.2044,0,0,0,270
1359.54,-0.0902,70.2044,0,0,0,270
1359.55,-0.2564,69.9253,0,0,0,270
1359.56,-0.6498,69.3554,0,0,0,270
1359.57,-0.6498,69.3554,0,0,0,270
1359.58,-0.9128,68.9634,0,0,0,270
1359.59,-1.036,68.754,0,0,0,270
1359.6,-1.036,68.754,0,0,0,270
1359.61,-1.1144,68.6219,0,0,0,270
1359.62,-1.1199,68.5857,0,0,0,270
1359.63,-1.1199,68.5772,0,0,0,270
1359.64,-1.0986,68.5772,0,0,0,270
1359.65,-1.0448,68.6034,0,0,0,270
1359.66,-0.9878,68.6424,0,0,0,270
1359.67,-0.9388,68.698,0,0,0,270
1359.68,-0.9072,68.7363,0,0,0,270
1359.69,-0.8753,68.749,0,0,0,270
1359.7,-0.8177,68.7847,0,0,0,270
1359.71,-0.8128,68.8071,0,0,0,270
1359.72,-0.7897,68.8071,0,0,0,270
1359.73,-0.7897,68.8071,0,0,0,270
1359.74,-0.7897,68.8071,0,0,0,270
1359.75,-0.7897,68.8019,0,0,0,270
1359.76,-0.7897,68.7717,0,0,0,270
1359.77,-0.7897,68.7717,0,0,0,270
1359.78,-0.7897,68.7717,0,0,0,270
1359.79,-0.7897,68.7717,0,0,0,270
1359.8,-0.7897,68.7717,0,0,0,270
1359.81,-0.7897,68.7717,0,0,0,270
1359.82,-0.7897,68.7717,0,0,0,270
1359.83,-0.7897,68.7717,0,0,0,270
1359.84,-0.8059,68.7717,0,0,0,270
1359.85,-0.8177,68.7717,0,0,0,270
1359.86,-0.8177,68.7717,0,0,0,270
1359.87,-0.8177,68.7717,0,0,0,270
1359.88,-0.8177,68.7717,0,0,0,270
1359.89,-0.8177,68.7717,0,0,0,270
1359.9,-0.8177,68.7717,0,0,0,270
1359.91,-0.8177,68.7717,0,0,0,270
1359.92,-0.8177,68.7717,0,0,0,270
1359.93,-0.8177,68.7717,0,0,0,270
1359.94,-0.8177,68.7717,0,0,0,270
1359.95,-0.8177,68.7717,0,0,0,270
1359.96,-0.8095,68.7717,0,0,0,270
1359.97,-0.7897,68.7717,0,0,0,270
1359.98,-0.7772,68.7717,0,0,0,270
1359.99,-0.7487,68.7615,0,0,0,270
1360,-0.717,68.7363,0,0,0,270
1360.01,-0.708,68.7363,0,0,0,270
1360.02,-0.6669,68.7363,0,0,0,270
1360.03,-0.6427,68.7318,0,0,0,270
1360.04,-0.6218,68.7187,0,0,0,270
1360.05,-0.6218,68.7187,0,0,0,270
1360.06,-0.5882,68.6833,0,0,0,270
1360.07,-0.5882,68.6833,0,0,0,270
1360.08,-0.5334,68.614,0,0,0,270
1360.09,-0.5323,68.4887,0,0,0,270
1360.1,-0.5323,68.4887,0,0,0,270
1360.11,-0.5323,68.4826,0,0,0,270
1360.12,-0.5429,68.248,0,0,0,270
1360.13,-0.5928,67.9549,0,0,0,270
1360.14,-0.7307,67.3115,0,0,0,270
1360.15,-0.9058,66.4716,0,0,0,270
1360.16,-1.1206,65.5366,0,0,0,270
1360.17,-1.5429,63.7602,0,0,0,270
1360.18,-1.9827,62.0943,0,0,0,270
1360.19,-2.9483,58.7374,0,0,0,270
1360.2,-3.455,57.1851,0,0,0,270
1360.21,-4.4068,54.2696,0,0,0,270
1360.22,-6.466,47.5014,0,0,0,270
1360.23,-8.9273,38.7198,0,0,0,270
1360.24,-10.2814,33.9675,0,0,0,270
1360.25,-11.837,28.6774,0,0,0,270
1360.26,-13.5721,22.4296,0,0,0,270
1360.27,-14.8603,17.7597,0,0,0,270
1360.28,-16.4015,12.0192,0,0,0,270
1360.29,-17.7686,6.5939,0,0,0,270
1360.3,-19.2924,0.581,0,0,0,270
1360.31,-20.8755,-5.7328,0,0,0,270
1360.32,-22.0044,-10.6045,0,0,0,270
1360.33,-22.9412,-14.7842,0,0,0,270
1360.34,-23.9877,-19.8296,0,0,0,270
1360.35,-25.5623,-27.6546,0,0,0,270
1360.36,-26.5128,-32.5223,0,0,0,270
1360.37,-27.2946,-36.7098,0,0,0,270
1360.38,-27.9939,-40.9584,0,0,0,270
1360.39,-28.7922,-46.195,0,0,0,270
1360.4,-29.5225,-51.215,0,0,0,270
1360.41,-29.9204,-54.045,0,0,0,270
1360.42,-30.467,-58.1435,0,0,0,270
1360.43,-30.8853,-61.8615,0,0,0,270
1360.44,-31.1514,-64.6902,0,0,0,270
1360.45,-31.4037,-67.8819,0,0,0,270
1360.46,-31.5684,-70.2504,0,0,0,270
1360.47,-31.7244,-72.8005,0,0,0,270
