time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1249.03,4.2359,70.8443,0,0,0,270
1249.04,4.2359,70.9086,0,0,0,270
1249.05,4.2359,70.9472,0,0,0,270
1249.06,4.2359,70.9554,0,0,0,270
1249.07,4.2359,70.9649,0,0,0,270
1249.08,4.2359,70.9649,0,0,0,270
1249.09,4.2439,70.9649,0,0,0,270
1249.1,4.2639,70.9649,0,0,0,270
1249.11,4.2639,70.9649,0,0,0,270
1249.12,4.2639,70.9649,0,0,0,270
1249.13,4.2639,70.9649,0,0,0,270
1249.14,4.2639,70.9649,0,0,0,270
1249.15,4.2639,70.9649,0,0,0,270
1249.16,4.2383,70.9649,0,0,0,270
1249.17,4.212,70.9649,0,0,0,270
1249.18,4.1799,70.9649,0,0,0,270
1249.19,4.1743,70.9649,0,0,0,270
1249.2,4.1743,70.9649,0,0,0,270
1249.21,4.1743,70.9649,0,0,0,270
1249.22,4.1561,70.9649,0,0,0,270
1249.23,4.1463,70.9649,0,0,0,270
1249.24,4.1463,70.9649,0,0,0,270
1249.25,4.1463,70.9649,0,0,0,270
1249.26,4.1463,70.9649,0,0,0,270
1249.27,4.1463,70.9649,0,0,0,270
1249.28,4.1301,70.9796,0,0,0,270
1249.29,4.1004,71.0003,0,0,0,270
1249.3,4.0676,71.0003,0,0,0,270
1249.31,4.0456,71.006,0,0,0,270
1249.32,4.0067,71.0356,0,0,0,270
1249.33,3.9057,71.0887,0,0,0,270
1249.34,3.9057,71.0887,0,0,0,270
1249.35,3.8496,71.1182,0,0,0,270
1249.36,3.8021,71.1405,0,0,0,270
1249.37,3.7747,71.1677,0,0,0,270
1249.38,3.745,71.1771,0,0,0,270
1249.39,3.6958,71.1993,0,0,0,270
1249.4,3.6384,71.2125,0,0,0,270
1249.41,3.5833,71.2125,0,0,0,270
1249.42,3.5377,71.2125,0,0,0,270
1249.43,3.4759,71.2125,0,0,0,270
1249.44,3.4449,71.2125,0,0,0,270
1249.45,3.4164,71.2125,0,0,0,270
1249.46,3.3909,71.2008,0,0,0,270
1249.47,3.3684,71.1771,0,0,0,270
1249.48,3.3531,71.1771,0,0,0,270
1249.49,3.322,71.1612,0,0,0,270
1249.5,3.2789,71.1241,0,0,0,270
1249.51,3.2725,71.1119,0,0,0,270
1249.52,3.2429,71.0609,0,0,0,270
1249.53,3.2181,71.023,0,0,0,270
1249.54,3.1839,70.9301,0,0,0,270
1249.55,3.1552,70.8392,0,0,0,270
1249.56,3.1302,70.7631,0,0,0,270
1249.57,3.0942,70.6722,0,0,0,270
1249.58,3.0918,70.6073,0,0,0,270
1249.59,3.0494,70.5359,0,0,0,270
1249.6,3.0424,70.4518,0,0,0,270
1249.61,3.0211,70.3982,0,0,0,270
1249.62,2.9935,70.2755,0,0,0,270
1249.63,2.9319,70.2044,0,0,0,270
1249.64,2.9319,70.2044,0,0,0,270
1249.65,2.9319,70.1713,0,0,0,270
1249.66,2.8703,70.0806,0,0,0,270
1249.67,2.8703,70.0806,0,0,0,270
1249.68,2.8068,69.9802,0,0,0,270
1249.69,2.7752,69.9391,0,0,0,270
1249.7,2.7752,69.9391,0,0,0,270
1249.71,2.736,69.8683,0,0,0,270
1249.72,2.736,69.8683,0,0,0,270
1249.73,2.7051,69.7055,0,0,0,270
1249.74,2.7025,69.5395,0,0,0,270
1249.75,2.7733,69.2585,0,0,0,270
1249.76,2.9235,68.7972,0,0,0,270
1249.77,3.1866,68.199,0,0,0,270
1249.78,3.594,67.2671,0,0,0,270
1249.79,4.1852,65.8791,0,0,0,270
1249.8,4.8993,64.094,0,0,0,270
1249.81,5.9558,61.2099,0,0,0,270
1249.82,6.8682,58.7338,0,0,0,270
1249.83,8.1429,55.0509,0,0,0,270
1249.84,9.5469,50.5896,0,0,0,270
1249.85,9.5469,50.5896,0,0,0,270
1249.86,12.0161,41.9349,0,0,0,270
1249.87,13.2639,37.0386,0,0,0,270
1249.88,14.6522,31.2311,0,0,0,270
1249.89,15.7014,26.4872,0,0,0,270
1249.9,16.5787,22.3438,0,0,0,270
1249.91,18.1274,14.8145,0,0,0,270
1249.92,19.3275,9.0422,0,0,0,270
1249.93,20.3262,4.2912,0,0,0,270
1249.94,21.3656,-0.4277,0,0,0,270
1249.95,22.8522,-7.0399,0,0,0,270
1249.96,23.5764,-10.1665,0,0,0,270
1249.97,24.9407,-16.1549,0,0,0,270
1249.98,26.1688,-21.9554,0,0,0,270
1249.99,27.1394,-27.0094,0,0,0,270
1250,28.6774,-37.095,0,0,0,270
1250.01,29.5989,-44.796,0,0,0,270
1250.02,29.5989,-44.796,0,0,0,270
1250.03,30.2279,-52.6704,0,0,0,270
1250.04,30.4777,-56.6575,0,0,0,270
1250.05,30.6391,-60.5996,0,0,0,270
1250.06,30.699,-64.7785,0,0,0,270
1250.07,30.7014,-67.1727,0,0,0,270
1250.08,30.6668,-70.0508,0,0,0,270
1250.09,30.6165,-72.1734,0,0,0,270
