time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.89,-27.3951,-18.3187,1.4019,0,0,270
1165.9,-27.3951,-13.8262,1.4019,0,0,270
1165.91,-27.2048,-9.2807,1.4019,0,0,270
1165.92,-26.897,-4.8766,1.4019,0,0,270
1165.93,-26.4605,-0.6141,1.4019,0,0,270
1165.94,-25.9624,3.4716,1.4019,0,0,270
1165.95,-25.3972,7.3981,1.4019,0,0,270
1165.96,-24.7704,11.2892,1.4019,0,0,270
1165.97,-24.429,13.2171,1.4019,0,0,270
1165.98,-23.6231,17.0905,1.4019,0,0,270
1165.99,-22.5766,20.9817,1.4019,0,0,270
1166,-21.2838,24.6959,1.4019,0,0,270
1166.01,-19.8231,28.2687,1.4019,0,0,270
1166.02,-18.2729,31.6115,1.4019,0,0,270
1166.03,-16.7395,34.7952,1.4019,0,0,270
1166.04,-14.3331,39.3937,1.4019,0,0,270
1166.05,-12.6989,42.3121,1.4019,0,0,270
1166.06,-11.0759,45.1597,1.4019,0,0,270
1166.07,-9.5537,47.8304,1.4019,0,0,270
1166.08,-8.1938,50.342,1.4019,0,0,270
1166.09,-6.985,52.5882,1.4019,0,0,270
1166.1,-5.944,54.4807,1.4019,0,0,270
1166.11,-4.9702,56.1433,1.4019,0,0,270
1166.12,-4.0804,57.5936,1.4019,0,0,270
1166.13,-3.2242,58.814,1.4019,0,0,270
1166.14,-2.4798,59.8575,1.4019,0,0,270
1166.15,-1.8251,60.7419,1.4019,0,0,270
1166.16,-1.534,61.1487,1.4019,0,0,270
1166.17,-0.8065,62.2629,1.4019,0,0,270
1166.18,-0.6106,62.599,1.4019,0,0,270
1166.19,-0.314,63.2003,1.4019,0,0,270
1166.2,-0.0734,63.731,1.4019,0,0,270
1166.21,0.1057,64.2085,1.4019,0,0,270
1166.22,0.3743,65.0575,1.4019,0,0,270
1166.23,0.4527,65.3758,1.4019,0,0,270
1166.24,0.615,65.9772,1.4019,0,0,270
1166.25,0.7549,66.5255,1.4019,0,0,270
1166.26,0.8612,66.9677,1.4019,0,0,270
1166.27,1.0235,67.569,1.4019,0,0,270
1166.28,1.0235,67.569,1.4019,0,0,270
1166.29,1.2138,68.0112,1.4019,0,0,270
1166.3,1.3033,68.2057,1.4019,0,0,270
1166.31,1.3817,68.3649,1.4019,0,0,270
1166.32,1.4488,68.5064,1.4019,0,0,270
1166.33,1.4824,68.5772,1.4019,0,0,270
1166.34,1.5104,68.6833,1.4019,0,0,270
1166.35,1.5104,68.7363,1.4019,0,0,270
1166.36,1.5104,68.7363,1.4019,0,0,270
1166.37,1.5104,68.754,1.4019,0,0,270
1166.38,1.5104,68.754,1.4019,0,0,270
1166.39,1.5384,68.754,1.4019,0,0,270
1166.4,1.5384,68.754,1.4019,0,0,270
1166.41,1.5384,68.754,1.4019,0,0,270
1166.42,1.5384,68.754,1.4019,0,0,270
1166.43,1.5384,68.7363,1.4019,0,0,270
1166.44,1.5384,68.701,1.4019,0,0,270
1166.45,1.5384,68.701,1.4019,0,0,270
1166.46,1.5384,68.701,1.4019,0,0,270
1166.47,1.5384,68.701,1.4019,0,0,270
1166.48,1.5384,68.701,1.4019,0,0,270
1166.49,1.5384,68.701,1.4019,0,0,270
1166.5,1.5384,68.701,1.4019,0,0,270
1166.51,1.5384,68.701,1.4019,0,0,270
1166.52,1.5384,68.701,1.4019,0,0,270
1166.53,1.5384,68.701,1.4019,0,0,270
1166.54,1.5384,68.701,1.4019,0,0,270
1166.55,1.5104,68.701,1.4019,0,0,270
1166.56,1.5104,68.701,1.4019,0,0,270
1166.57,1.5104,68.701,1.4019,0,0,270
1166.58,1.5104,68.701,1.4019,0,0,270
1166.59,1.5104,68.701,1.4019,0,0,270
1166.6,1.5104,68.701,1.4019,0,0,270
1166.61,1.5104,68.701,1.4019,0,0,270
1166.62,1.5104,68.701,1.4019,0,0,270
1166.63,1.5104,68.701,1.4019,0,0,270
1166.64,1.5104,68.701,1.4019,0,0,270
1166.65,1.4824,68.701,1.4019,0,0,270
1166.66,1.4824,68.701,1.4019,0,0,270
1166.67,1.4488,68.701,1.4019,0,0,270
1166.68,1.4209,68.701,1.4019,0,0,270
1166.69,1.4209,68.6656,1.4019,0,0,270
1166.7,1.3929,68.6656,1.4019,0,0,270
1166.71,1.3929,68.6479,1.4019,0,0,270
1166.72,1.3929,68.6479,1.4019,0,0,270
1166.73,1.3593,68.6125,1.4019,0,0,270
1166.74,1.3313,68.6125,1.4019,0,0,270
1166.75,1.3033,68.5772,1.4019,0,0,270
1166.76,1.3033,68.5241,1.4019,0,0,270
1166.77,1.2698,68.4534,1.4019,0,0,270
1166.78,1.2026,68.3649,1.4019,0,0,270
1166.79,1.141,68.2765,1.4019,0,0,270
1166.8,1.0347,68.1704,1.4019,0,0,270
1166.81,0.9228,68.0643,1.4019,0,0,270
1166.82,0.8109,67.9404,1.4019,0,0,270
1166.83,0.7045,67.8166,1.4019,0,0,270
1166.84,0.615,67.7105,1.4019,0,0,270
1166.85,0.5422,67.5867,1.4019,0,0,270
1166.86,0.4527,67.3921,1.4019,0,0,270
1166.87,0.4247,67.3037,1.4019,0,0,270
1166.88,0.4247,67.3037,1.4019,0,0,270
1166.89,0.3576,67.2153,1.4019,0,0,270
1166.9,0.2456,67.0384,1.4019,0,0,270
1166.91,0.1673,66.95,1.4019,0,0,270
1166.92,0.1393,66.8969,1.4019,0,0,270
1166.93,0.1393,66.8969,1.4019,0,0,270
1166.94,0.0274,66.8261,1.4019,0,0,270
1166.95,-0.0006,66.7908,1.4019,0,0,270
1166.96,-0.0006,66.7554,1.4019,0,0,270
1166.97,-0.0846,66.667,1.4019,0,0,270
1166.98,-0.1405,66.5432,1.4019,0,0,270
1166.99,-0.1405,66.4547,1.4019,0,0,270
1167,-0.2413,65.9064,1.4019,0,0,270
1167.01,-0.2413,65.6411,1.4019,0,0,270
1167.02,-0.2693,64.9513,1.4019,0,0,270
1167.03,-0.3028,63.9786,1.4019,0,0,270
1167.04,-0.2133,62.7051,1.4019,0,0,270
1167.05,0.0274,60.1228,1.4019,0,0,270
1167.06,0.1393,59.0262,1.4019,0,0,270
1167.07,0.3855,56.4085,1.4019,0,0,270
1167.08,0.6654,53.2426,1.4019,0,0,270
1167.09,0.9004,49.4753,1.4019,0,0,270
1167.1,1.0795,45.3012,1.4019,0,0,270
1167.11,1.2138,40.6495,1.4019,0,0,270
1167.12,1.2698,35.6264,1.4019,0,0,270
1167.13,1.3313,30.2496,1.4019,0,0,270
1167.14,1.2698,21.583,1.4019,0,0,270
1167.15,1.0235,12.5981,1.4019,0,0,270
1167.16,1.0235,12.5981,1.4019,0,0,270
1167.17,0.6765,3.4893,1.4019,0,0,270
1167.18,0.4079,-2.4889,1.4019,0,0,270
1167.19,0.1673,-8.3609,1.4019,0,0,270
1167.2,-0.023,-14.1446,1.4019,0,0,270
1167.21,-0.1629,-19.6983,1.4019,0,0,270
1167.22,-0.2413,-24.9336,1.4019,0,0,270
1167.23,-0.2413,-29.9036,1.4019,0,0,270
1167.24,-0.2413,-34.5376,1.4019,0,0,270
1167.25,-0.2133,-38.8886,1.4019,0,0,270
1167.26,-0.1797,-42.8858,1.4019,0,0,270
1167.27,-0.1405,-46.5824,1.4019,0,0,270
1167.28,-0.1405,-49.9783,1.4019,0,0,270
1167.29,-0.1797,-53.0381,1.4019,0,0,270
1167.3,-0.2692,-55.9034,1.4019,0,0,270
1167.31,-0.3588,-57.2122,1.4019,0,0,270
1167.32,-0.689,-60.6788,1.4019,0,0,270
1167.33,-0.8065,-61.6693,1.4019,0,0,270
1167.34,-0.9968,-63.3849,1.4019,0,0,270
1167.35,-1.1255,-64.853,1.4019,0,0,270
1167.36,-1.2262,-66.1795,1.4019,0,0,270
1167.37,-1.3158,-67.3468,1.4019,0,0,270
1167.38,-1.4277,-68.408,1.4019,0,0,270
1167.39,-1.7355,-70.2475,1.4019,0,0,270
1167.4,-1.7355,-70.2475,1.4019,0,0,270
1167.41,-2.2112,-71.7685,1.4019,0,0,270
1167.42,-2.463,-72.3522,1.4019,0,0,270
1167.43,-2.7093,-72.8828,1.4019,0,0,270
1167.44,-2.8268,-73.1481,1.4019,0,0,270
1167.45,-3.0787,-73.661,1.4019,0,0,270
1167.46,-3.3585,-74.174,1.4019,0,0,270
1167.47,-3.6271,-74.7046,1.4019,0,0,270
1167.48,-3.851,-75.1821,1.4019,0,0,270
1167.49,-3.9853,-75.6066,1.4019,0,0,270
1167.5,-4.0245,-75.978,1.4019,0,0,270
1167.51,-4.0245,-76.2787,1.4019,0,0,270
