time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1296.12,-1.534,66.7908,1.4019,0,0,270
1296.13,-1.6348,65.0575,1.4019,0,0,270
1296.14,-1.7915,61.5908,1.4019,0,0,270
1296.15,-1.8922,58.6548,1.4019,0,0,270
1296.16,-2.0321,53.3664,1.4019,0,0,270
1296.17,-2.1329,49.0685,1.4019,0,0,270
1296.18,-2.2616,44.1869,1.4019,0,0,270
1296.19,-2.4183,38.7393,1.4019,0,0,270
1296.2,-2.5974,32.885,1.4019,0,0,270
1296.21,-2.7317,26.7476,1.4019,0,0,270
1296.22,-2.81,20.5572,1.4019,0,0,270
1296.23,-2.7373,14.4552,1.4019,0,0,270
1296.24,-2.491,8.5831,1.4019,0,0,270
1296.25,-1.993,2.9587,1.4019,0,0,270
1296.26,-1.6348,0.3233,1.4019,0,0,270
1296.27,-0.0622,-7.1936,1.4019,0,0,270
1296.28,0.5926,-9.5106,1.4019,0,0,270
1296.29,3.0494,-16.0017,1.4019,0,0,270
1296.3,3.956,-17.9649,1.4019,0,0,270
1296.31,5.9372,-21.803,1.4019,0,0,270
1296.32,8.0247,-25.5349,1.4019,0,0,270
1296.33,11.209,-31.0709,1.4019,0,0,270
1296.34,14.2479,-36.5716,1.4019,0,0,270
1296.35,14.2479,-36.5716,1.4019,0,0,270
1296.36,17.0685,-42.1253,1.4019,0,0,270
1296.37,19.598,-47.5728,1.4019,0,0,270
1296.38,20.3424,-49.3238,1.4019,0,0,270
1296.39,21.7695,-52.7197,1.4019,0,0,270
1296.4,23.1406,-55.9918,1.4019,0,0,270
1296.41,24.4446,-59.0163,1.4019,0,0,270
1296.42,25.687,-61.7754,1.4019,0,0,270
1296.43,26.851,-64.3047,1.4019,0,0,270
1296.44,27.8975,-66.604,1.4019,0,0,270
1296.45,28.3621,-67.7006,1.4019,0,0,270
1296.46,29.7164,-70.7604,1.4019,0,0,270
1296.47,30.5055,-72.5821,1.4019,0,0,270
1296.48,30.8301,-73.4311,1.4019,0,0,270
1296.49,31.4289,-75.0053,1.4019,0,0,270
