time,pos_x,pos_y,pressure
1441.539,-4.38262,64.06698,1
1441.549,-4.421795,64.73908,1
1441.559,-4.360234,66.41934,1
1441.569,-4.270693,67.33907,1
1441.579,-4.181147,67.72817,1
1441.589,-3.755819,68.75402,1
1441.599,-3.58233,69.07238,1
1441.609,-3.067461,69.88597,1
1441.619,-2.916359,70.13359,1
1441.629,-2.552588,70.71727,1
1441.639,-2.35112,71.00026,1
1441.649,-2.149646,71.19481,1
1441.659,-1.94258,71.354,1
1441.669,-1.713128,71.46011,1
1441.679,-1.584412,71.51318,1
1441.689,-1.147888,71.60162,1
1441.699,-0.8065081,71.63699,1
1441.709,-0.4595304,71.63699,1
1441.719,-0.1237434,71.63699,1
1441.729,0.1840593,71.54855,1
1441.739,0.4974599,71.44242,1
1441.749,0.8108604,71.28324,1
1441.759,1.090679,71.10638,1
1441.769,1.359306,70.89413,1
1441.779,1.588759,70.6642,1
1441.789,1.790232,70.46965,1
1441.799,1.969319,70.27509,1
1441.809,2.086844,70.13359,1
1441.819,2.153999,69.9921,1
1441.829,2.187576,69.86829,1
1441.839,2.21556,69.77986,1
1441.849,2.21556,69.69142,1
1441.859,2.21556,69.62067,1
1441.869,2.176385,69.56761,1
1441.879,2.148401,69.56761,1
1441.889,2.114824,69.54993,1
1441.899,2.114824,69.51456,1
1441.909,2.086844,69.51456,1
1441.919,2.086844,69.51456,1
1441.929,2.05886,69.47917,1
1441.939,2.025283,69.47917,1
1441.949,1.986108,69.47917,1
1441.959,1.986108,69.47917,1
1441.969,1.958123,69.47917,1
1441.979,1.930144,69.47917,1
1441.989,1.885371,69.47917,1
1441.999,1.846196,69.47917,1
1442.009,1.807021,69.46149,1
1442.019,1.767846,69.46149,1
1442.029,1.728671,69.42612,1
1442.039,1.700691,69.42612,1
1442.049,1.700691,69.42612,1
1442.059,1.700691,69.42612,1
1442.069,1.667109,69.42612,1
1442.079,1.667109,69.42612,1
1442.089,1.667109,69.42612,1
1442.099,1.63913,69.42612,1
1442.109,1.63913,69.42612,1
1442.119,1.63913,69.42612,1
1442.129,1.611145,69.46149,1
1442.139,1.577568,69.46149,1
1442.149,1.549584,69.49687,1
1442.159,1.521605,69.53224,1
1442.169,1.48243,69.56761,1
1442.179,1.437657,69.60298,1
1442.189,1.398482,69.67374,1
1442.199,1.359306,69.70911,1
1442.209,1.331327,69.72679,1
1442.219,1.303343,69.72679,1
1442.229,1.303343,69.72679,1
1442.239,1.303343,69.76218,1
1442.249,1.303343,69.76218,1
1442.259,1.303343,69.76218,1
1442.269,1.269765,69.76218,1
1442.279,1.269765,69.72679,1
1442.289,1.269765,69.72679,1
1442.299,1.241781,69.69142,1
1442.309,1.241781,69.60298,1
1442.319,1.202606,69.46149,1
1442.329,1.129854,69.21387,1
1442.339,1.07389,68.87783,1
1442.349,0.9619628,68.41796,1
1442.359,0.8724171,67.81661,1
1442.369,0.7548967,66.96764,1
1442.379,0.5870008,65.81799,1
1442.389,0.3855325,64.3146,1
1442.399,0.1448843,62.54591,1
1442.409,-0.1237434,60.5296,1
1442.419,-0.4203553,58.08881,1
1442.429,-0.856874,55.31195,1
1442.439,-1.36615,52.11063,1
1442.449,-1.992946,48.55556,1
1442.459,-2.686907,44.77056,1
1442.469,-3.537562,40.63182,1
1442.479,-4.511336,36.24546,1
1442.489,-5.535481,31.68224,1
1442.499,-6.531646,26.92446,1
1442.509,-7.49423,21.97213,1
1442.519,-8.540761,16.91367,1
1442.529,-9.60408,11.66065,1
1442.539,-10.67859,6.460695,1
1442.549,-11.7643,1.26075,1
1442.559,-12.87799,-4.045333,1
1442.569,-13.99167,-9.333717,1
1442.579,-15.08857,-14.6221,1
1442.589,-16.16309,-19.89281,1
1442.599,-17.28797,-25.00433,1
1442.609,-18.45202,-30.04509,1
1442.619,-19.66645,-34.90899,1
1442.629,-20.86967,-39.6314,1
1442.639,-22.03373,-44.21231,1
1442.649,-23.11384,-48.61635,1
1442.659,-24.08202,-52.73741,1
1442.669,-24.93827,-56.64622,1
1442.679,-25.77214,-60.21897,1
1442.689,-26.48848,-63.50874,1
1442.699,-27.0873,-66.58627,1
1442.709,-27.52382,-69.39848,1
1442.719,-27.88199,-72.03383,1
1442.729,-28.35768,-75.53584,1
1442.739,-28.50879,-76.61475,1
