time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1437.32,-23.9294,19.8747,0,0,0,270
1437.33,-22.0796,27.6416,0,0,0,270
1437.34,-20.2485,33.4686,0,0,0,270
1437.35,-20.2485,33.4686,0,0,0,270
1437.36,-17.5958,40.6495,0,0,0,270
1437.37,-17.5958,40.6495,0,0,0,270
1437.38,-15.8224,45.0208,0,0,0,270
1437.39,-13.4824,49.9529,0,0,0,270
1437.4,-13.4824,49.9529,0,0,0,270
1437.41,-11.109,54.4103,0,0,0,270
1437.42,-9.7991,56.7824,0,0,0,270
1437.43,-8.5647,58.9247,0,0,0,270
1437.44,-7.4244,60.8579,0,0,0,270
1437.45,-6.543,62.36,0,0,0,270
1437.46,-5.646,63.8399,0,0,0,270
1437.47,-4.8456,65.08,0,0,0,270
1437.48,-3.9685,66.3501,0,0,0,270
1437.49,-3.0973,67.515,0,0,0,270
1437.5,-2.6008,68.1555,0,0,0,270
1437.51,-2.0588,68.8358,0,0,0,270
1437.52,-1.5308,69.4461,0,0,0,270
1437.53,-1.1509,69.8848,0,0,0,270
1437.54,-0.886,70.1841,0,0,0,270
1437.55,-0.6926,70.3928,0,0,0,270
1437.56,-0.4689,70.6422,0,0,0,270
1437.57,-0.337,70.8033,0,0,0,270
1437.58,-0.2316,70.9343,0,0,0,270
1437.59,-0.1547,71.0283,0,0,0,270
1437.6,-0.1182,71.0798,0,0,0,270
1437.61,-0.0828,71.1298,0,0,0,270
1437.62,-0.0604,71.1663,0,0,0,270
1437.63,-0.0454,71.1948,0,0,0,270
1437.64,-0.0454,71.2044,0,0,0,270
1437.65,-0.0293,71.2295,0,0,0,270
1437.66,0.008,71.2479,0,0,0,270
1437.67,0.0274,71.265,0,0,0,270
1437.68,0.0404,71.2915,0,0,0,270
1437.69,0.0731,71.3009,0,0,0,270
1437.7,0.0889,71.3009,0,0,0,270
1437.71,0.1004,71.3009,0,0,0,270
1437.72,0.1169,71.315,0,0,0,270
1437.73,0.1169,71.3363,0,0,0,270
1437.74,0.1169,71.3363,0,0,0,270
1437.75,0.1169,71.3284,0,0,0,270
1437.76,0.1169,71.2943,0,0,0,270
1437.77,0.1169,71.273,0,0,0,270
1437.78,0.1169,71.2226,0,0,0,270
1437.79,0.1169,71.1923,0,0,0,270
1437.8,0.1169,71.1549,0,0,0,270
1437.81,0.1169,71.1144,0,0,0,270
1437.82,0.133,71.048,0,0,0,270
1437.83,0.1449,71.0179,0,0,0,270
1437.84,0.1525,71.0076,0,0,0,270
1437.85,0.1939,70.9545,0,0,0,270
1437.86,0.2255,70.9196,0,0,0,270
1437.87,0.251,70.8874,0,0,0,270
1437.88,0.2736,70.8521,0,0,0,270
1437.89,0.2736,70.8225,0,0,0,270
1437.9,0.2736,70.7991,0,0,0,270
1437.91,0.2805,70.7631,0,0,0,270
1437.92,0.3072,70.735,0,0,0,270
1437.93,0.3072,70.735,0,0,0,270
1437.94,0.3352,70.7173,0,0,0,270
1437.95,0.3352,70.7173,0,0,0,270
1437.96,0.3352,70.7173,0,0,0,270
1437.97,0.3352,70.7173,0,0,0,270
1437.98,0.3352,70.7173,0,0,0,270
1437.99,0.3352,70.7173,0,0,0,270
1438,0.3352,70.7173,0,0,0,270
1438.01,0.3631,70.6819,0,0,0,270
1438.02,0.3631,70.6465,0,0,0,270
1438.03,0.3631,70.6465,0,0,0,270
1438.04,0.3631,70.6442,0,0,0,270
1438.05,0.3631,70.5143,0,0,0,270
1438.06,0.3352,70.3989,0,0,0,270
1438.07,0.3352,70.3989,0,0,0,270
1438.08,0.3337,70.3927,0,0,0,270
1438.09,0.3072,70.2719,0,0,0,270
1438.1,0.3072,70.1588,0,0,0,270
1438.11,0.3352,70.0275,0,0,0,270
1438.12,0.3352,70.0275,0,0,0,270
1438.13,0.3592,69.9058,0,0,0,270
1438.14,0.3954,69.6821,0,0,0,270
1438.15,0.3678,69.3688,0,0,0,270
1438.16,0.3631,69.1704,0,0,0,270
1438.17,0.2736,68.5772,0,0,0,270
1438.18,0.2736,68.5772,0,0,0,270
1438.19,0.2242,67.8271,0,0,0,270
1438.2,0.2176,67.1262,0,0,0,270
1438.21,0.2176,65.92,0,0,0,270
1438.22,0.2383,64.1997,0,0,0,270
1438.23,0.2731,63.0051,0,0,0,270
1438.24,0.2848,61.2773,0,0,0,270
1438.25,0.3361,58.9836,0,0,0,270
1438.26,0.393,56.2429,0,0,0,270
1438.27,0.4681,53.5172,0,0,0,270
1438.28,0.6387,49.5551,0,0,0,270
1438.29,0.8811,45.7916,0,0,0,270
1438.3,1.1231,42.465,0,0,0,270
1438.31,1.4315,38.0409,0,0,0,270
1438.32,1.6404,34.3977,0,0,0,270
1438.33,1.826,29.2643,0,0,0,270
1438.34,1.8923,24.7318,0,0,0,270
1438.35,1.9207,20.7035,0,0,0,270
1438.36,1.9357,15.1814,0,0,0,270
1438.37,1.9357,11.2578,0,0,0,270
1438.38,1.9357,6.3258,0,0,0,270
1438.39,1.9357,0.9551,0,0,0,270
1438.4,1.9499,-2.8764,0,0,0,270
1438.41,1.9825,-7.7881,0,0,0,270
1438.42,1.9973,-12.1385,0,0,0,270
1438.43,1.9973,-16.5275,0,0,0,270
1438.44,1.9725,-21.0627,0,0,0,270
1438.45,1.9101,-25.0895,0,0,0,270
1438.46,1.8229,-29.5505,0,0,0,270
1438.47,1.7296,-33.4825,0,0,0,270
1438.48,1.6263,-37.1373,0,0,0,270
1438.49,1.524,-40.5291,0,0,0,270
1438.5,1.4114,-43.9612,0,0,0,270
1438.51,1.2738,-47.6137,0,0,0,270
1438.52,1.1565,-50.7696,0,0,0,270
1438.53,1.0712,-53.8173,0,0,0,270
1438.54,1.0356,-56.7544,0,0,0,270
1438.55,1.0217,-59.8978,0,0,0,270
1438.56,1.0628,-62.6256,0,0,0,270
1438.57,1.1042,-64.8287,0,0,0,270
1438.58,1.1584,-67.4988,0,0,0,270
1438.59,1.2179,-69.8522,0,0,0,270
1438.6,1.2586,-72.94,0,0,0,270
