time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1159.7,-2.0825,72.2383,0,0,0,270
1159.71,-2.0825,72.2383,0,0,0,270
1159.72,-2.0825,72.2383,0,0,0,270
1159.73,-2.095,72.2383,0,0,0,270
1159.74,-2.1105,72.2383,0,0,0,270
1159.75,-2.1105,72.2383,0,0,0,270
1159.76,-2.1171,72.2383,0,0,0,270
1159.77,-2.1441,72.2383,0,0,0,270
1159.78,-2.1441,72.2383,0,0,0,270
1159.79,-2.1487,72.2383,0,0,0,270
1159.8,-2.172,72.2383,0,0,0,270
1159.81,-2.172,72.2383,0,0,0,270
1159.82,-2.172,72.2383,0,0,0,270
1159.83,-2.172,72.2383,0,0,0,270
1159.84,-2.172,72.2383,0,0,0,270
1159.85,-2.172,72.2383,0,0,0,270
1159.86,-2.1529,72.2383,0,0,0,270
1159.87,-2.1441,72.2383,0,0,0,270
1159.88,-2.1441,72.2383,0,0,0,270
1159.89,-2.1205,72.2383,0,0,0,270
1159.9,-2.1105,72.2383,0,0,0,270
1159.91,-2.1105,72.2383,0,0,0,270
1159.92,-2.1105,72.2383,0,0,0,270
1159.93,-2.1242,72.2383,0,0,0,270
1159.94,-2.1441,72.2383,0,0,0,270
1159.95,-2.1441,72.2383,0,0,0,270
1159.96,-2.1441,72.2383,0,0,0,270
1159.97,-2.1441,72.2383,0,0,0,270
1159.98,-2.1441,72.2383,0,0,0,270
1159.99,-2.1441,72.2383,0,0,0,270
1160,-2.1441,72.2374,0,0,0,270
1160.01,-2.1492,72.2207,0,0,0,270
1160.02,-2.1782,72.2051,0,0,0,270
1160.03,-2.2,72.1488,0,0,0,270
1160.04,-2.2,72.1322,0,0,0,270
1160.05,-2.2,72.1283,0,0,0,270
1160.06,-2.2,72.093,0,0,0,270
1160.07,-2.2067,72.0404,0,0,0,270
1160.08,-2.238,71.9483,0,0,0,270
1160.09,-2.3174,71.8154,0,0,0,270
1160.1,-2.3867,71.6693,0,0,0,270
1160.11,-2.4762,71.3949,0,0,0,270
1160.12,-2.5649,70.8214,0,0,0,270
1160.13,-2.6241,70.1817,0,0,0,270
1160.14,-2.6633,69.6785,0,0,0,270
1160.15,-2.7368,68.6915,0,0,0,270
1160.16,-2.8045,67.5,0,0,0,270
1160.17,-2.9081,65.5494,0,0,0,270
1160.18,-2.9892,63.3007,0,0,0,270
1160.19,-3.0803,60.5767,0,0,0,270
1160.2,-3.1393,57.5056,0,0,0,270
1160.21,-3.1682,53.9957,0,0,0,270
1160.22,-3.1682,49.68,0,0,0,270
1160.23,-3.1682,45.4249,0,0,0,270
1160.24,-3.2176,35.94,0,0,0,270
1160.25,-3.3361,24.3245,0,0,0,270
1160.26,-3.3361,24.3245,0,0,0,270
1160.27,-3.4131,12.4373,0,0,0,270
1160.28,-3.4144,6.2131,0,0,0,270
1160.29,-3.4144,6.2131,0,0,0,270
1160.3,-3.4469,-5.4225,0,0,0,270
1160.31,-3.448,-11.916,0,0,0,270
1160.32,-3.448,-11.916,0,0,0,270
1160.33,-3.254,-23.1245,0,0,0,270
1160.34,-3.0814,-28.6253,0,0,0,270
1160.35,-2.8914,-33.8342,0,0,0,270
1160.36,-2.6701,-39.0831,0,0,0,270
1160.37,-2.6701,-39.0831,0,0,0,270
1160.38,-2.298,-46.9224,0,0,0,270
1160.39,-2.0988,-51.2661,0,0,0,270
1160.4,-1.9136,-54.8608,0,0,0,270
1160.41,-1.7491,-57.6702,0,0,0,270
1160.42,-1.6118,-59.9073,0,0,0,270
1160.43,-1.3621,-63.0765,0,0,0,270
1160.44,-1.1622,-65.1139,0,0,0,270
1160.45,-0.9981,-66.4975,0,0,0,270
1160.46,-0.7806,-68.0211,0,0,0,270
1160.47,-0.6026,-69.2886,0,0,0,270
1160.48,-0.467,-70.4842,0,0,0,270
1160.49,-0.4017,-71.5164,0,0,0,270
1160.5,-0.3493,-72.4273,0,0,0,270
1160.51,-0.342,-72.9951,0,0,0,270
1160.52,-0.342,-73.5393,0,0,0,270
1160.53,-0.3531,-73.7912,0,0,0,270
1160.54,-0.3876,-74.1729,0,0,0,270
