time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1397.19,-0.2804,-70.5128,1.4019,0,0,270
1397.2,-0.2804,-70.5128,1.4019,0,0,270
1397.21,-0.2804,-70.4951,1.4019,0,0,270
1397.22,-0.2245,-70.4597,1.4019,0,0,270
1397.23,-0.0846,-70.3713,1.4019,0,0,270
1397.24,0.1673,-70.2652,1.4019,0,0,270
1397.25,0.5534,-70.0175,1.4019,0,0,270
1397.26,1.0627,-69.6284,1.4019,0,0,270
1397.27,1.7063,-69.0801,1.4019,0,0,270
1397.28,2.5737,-68.3726,1.4019,0,0,270
1397.29,3.6594,-67.4353,1.4019,0,0,270
1397.3,7.2523,-63.9156,1.4019,0,0,270
1397.31,7.2523,-63.9156,1.4019,0,0,270
1397.32,8.9033,-62.0054,1.4019,0,0,270
1397.33,8.9033,-62.0054,1.4019,0,0,270
1397.34,12.5857,-57.0707,1.4019,0,0,270
1397.35,12.5857,-57.0707,1.4019,0,0,270
1397.36,16.3521,-50.9334,1.4019,0,0,270
1397.37,18.087,-47.449,1.4019,0,0,270
1397.38,18.087,-47.449,1.4019,0,0,270
1397.39,21.193,-39.7906,1.4019,0,0,270
1397.4,22.4914,-35.6519,1.4019,0,0,270
1397.41,23.6163,-31.3363,1.4019,0,0,270
1397.42,24.6013,-26.8261,1.4019,0,0,270
1397.43,24.6013,-26.8261,1.4019,0,0,270
1397.44,26.1347,-17.4343,1.4019,0,0,270
1397.45,26.5656,-12.6058,1.4019,0,0,270
1397.46,26.7895,-7.7419,1.4019,0,0,270
1397.47,26.851,-2.9311,1.4019,0,0,270
1397.48,26.8007,1.8444,1.4019,0,0,270
1397.49,26.5544,6.4607,1.4019,0,0,270
1397.5,26.0675,10.9532,1.4019,0,0,270
1397.51,25.3176,15.3219,1.4019,0,0,270
1397.52,24.4334,19.5313,1.4019,0,0,270
1397.53,23.5099,23.5993,1.4019,0,0,270
1397.54,23.0622,25.5449,1.4019,0,0,270
1397.55,21.6855,31.2224,1.4019,0,0,270
1397.56,20.6726,34.7421,1.4019,0,0,270
1397.57,19.598,38.1026,1.4019,0,0,270
1397.58,18.4956,41.0917,1.4019,0,0,270
1397.59,17.3483,43.9039,1.4019,0,0,270
1397.6,16.1563,46.4862,1.4019,0,0,270
1397.61,14.9418,48.8562,1.4019,0,0,270
1397.62,13.7386,51.0494,1.4019,0,0,270
1397.63,12.5522,53.0127,1.4019,0,0,270
1397.64,11.4385,54.7991,1.4019,0,0,270
1397.65,10.4143,56.5147,1.4019,0,0,270
1397.66,9.4797,58.0534,1.4019,0,0,270
1397.67,8.5731,59.38,1.4019,0,0,270
1397.68,7.7001,60.5473,1.4019,0,0,270
1397.69,6.911,61.6793,1.4019,0,0,270
1397.7,6.245,62.8112,1.4019,0,0,270
1397.71,5.6909,63.9255,1.4019,0,0,270
1397.72,5.1593,65.0044,1.4019,0,0,270
1397.73,4.6724,65.9595,1.4019,0,0,270
1397.74,4.1855,66.7731,1.4019,0,0,270
1397.75,3.7266,67.4098,1.4019,0,0,270
1397.76,3.3125,67.9404,1.4019,0,0,270
1397.77,2.9431,68.3649,1.4019,0,0,270
1397.78,2.6465,68.7363,1.4019,0,0,270
1397.79,2.3946,69.0547,1.4019,0,0,270
1397.8,2.2156,69.3377,1.4019,0,0,270
1397.81,2.0868,69.6207,1.4019,0,0,270
1397.82,2.0085,69.8683,1.4019,0,0,270
1397.83,1.9357,70.0982,1.4019,0,0,270
1397.84,1.8966,70.3459,1.4019,0,0,270
1397.85,1.8182,70.5404,1.4019,0,0,270
1397.86,1.779,70.6819,1.4019,0,0,270
1397.87,1.7399,70.788,1.4019,0,0,270
1397.88,1.7399,70.8234,1.4019,0,0,270
1397.89,1.7063,70.8588,1.4019,0,0,270
1397.9,1.7063,70.8588,1.4019,0,0,270
1397.91,1.7063,70.8941,1.4019,0,0,270
1397.92,1.7063,70.8941,1.4019,0,0,270
1397.93,1.7063,70.8941,1.4019,0,0,270
1397.94,1.7063,70.8941,1.4019,0,0,270
1397.95,1.7399,70.8588,1.4019,0,0,270
1397.96,1.7678,70.8234,1.4019,0,0,270
1397.97,1.8406,70.788,1.4019,0,0,270
1397.98,1.8854,70.788,1.4019,0,0,270
1397.99,1.9693,70.788,1.4019,0,0,270
1398,1.9693,70.788,1.4019,0,0,270
1398.01,2.0085,70.7526,1.4019,0,0,270
1398.02,2.0085,70.7526,1.4019,0,0,270
1398.03,2.0085,70.7526,1.4019,0,0,270
1398.04,2.0085,70.7526,1.4019,0,0,270
1398.05,2.0085,70.7526,1.4019,0,0,270
1398.06,2.0085,70.7526,1.4019,0,0,270
1398.07,2.0085,70.7526,1.4019,0,0,270
1398.08,2.0085,70.7526,1.4019,0,0,270
1398.09,2.0085,70.7526,1.4019,0,0,270
1398.1,2.0085,70.7526,1.4019,0,0,270
1398.11,2.0085,70.7526,1.4019,0,0,270
1398.12,2.0085,70.7526,1.4019,0,0,270
1398.13,2.0085,70.788,1.4019,0,0,270
1398.14,1.9749,70.788,1.4019,0,0,270
1398.15,1.9469,70.8057,1.4019,0,0,270
1398.16,1.9469,70.8057,1.4019,0,0,270
1398.17,1.9189,70.8057,1.4019,0,0,270
1398.18,1.9189,70.8057,1.4019,0,0,270
1398.19,1.9189,70.8057,1.4019,0,0,270
1398.2,1.8854,70.8411,1.4019,0,0,270
1398.21,1.8854,70.8411,1.4019,0,0,270
1398.22,1.8854,70.8411,1.4019,0,0,270
1398.23,1.8574,70.8411,1.4019,0,0,270
1398.24,1.8574,70.8411,1.4019,0,0,270
1398.25,1.8294,70.8411,1.4019,0,0,270
1398.26,1.7958,70.8411,1.4019,0,0,270
1398.27,1.7958,70.8411,1.4019,0,0,270
1398.28,1.7958,70.8411,1.4019,0,0,270
1398.29,1.7958,70.8411,1.4019,0,0,270
1398.3,1.7958,70.8411,1.4019,0,0,270
1398.31,1.7678,70.8411,1.4019,0,0,270
1398.32,1.7678,70.8411,1.4019,0,0,270
1398.33,1.7678,70.8411,1.4019,0,0,270
1398.34,1.7678,70.8411,1.4019,0,0,270
1398.35,1.7399,70.8057,1.4019,0,0,270
1398.36,1.7399,70.788,1.4019,0,0,270
1398.37,1.7063,70.788,1.4019,0,0,270
1398.38,1.7063,70.7526,1.4019,0,0,270
1398.39,1.7063,70.7526,1.4019,0,0,270
1398.4,1.7063,70.7526,1.4019,0,0,270
1398.41,1.7063,70.7173,1.4019,0,0,270
1398.42,1.7063,70.7173,1.4019,0,0,270
1398.43,1.7063,70.7173,1.4019,0,0,270
1398.44,1.6783,70.7173,1.4019,0,0,270
1398.45,1.6783,70.6819,1.4019,0,0,270
1398.46,1.6503,70.6819,1.4019,0,0,270
1398.47,1.6503,70.6819,1.4019,0,0,270
1398.48,1.6167,70.6819,1.4019,0,0,270
1398.49,1.6167,70.6642,1.4019,0,0,270
1398.5,1.5888,70.6642,1.4019,0,0,270
1398.51,1.5496,70.6642,1.4019,0,0,270
1398.52,1.5216,70.6288,1.4019,0,0,270
1398.53,1.488,70.6288,1.4019,0,0,270
1398.54,1.488,70.5935,1.4019,0,0,270
1398.55,1.4488,70.5758,1.4019,0,0,270
1398.56,1.4488,70.5758,1.4019,0,0,270
1398.57,1.4488,70.4697,1.4019,0,0,270
1398.58,1.4488,70.3635,1.4019,0,0,270
1398.59,1.4824,70.169,1.4019,0,0,270
1398.6,1.4824,69.886,1.4019,0,0,270
1398.61,1.5104,69.5146,1.4019,0,0,270
1398.62,1.5384,69.0547,1.4019,0,0,270
1398.63,1.6,68.4534,1.4019,0,0,270
1398.64,1.7287,67.6397,1.4019,0,0,270
1398.65,1.8966,66.5078,1.4019,0,0,270
1398.66,2.1652,65.0221,1.4019,0,0,270
1398.67,2.4954,63.2003,1.4019,0,0,270
1398.68,2.9039,61.1487,1.4019,0,0,270
1398.69,3.402,58.7609,1.4019,0,0,270
1398.7,3.9784,56.1256,1.4019,0,0,270
1398.71,4.6332,53.1896,1.4019,0,0,270
1398.72,5.3328,49.9705,1.4019,0,0,270
1398.73,6.0659,46.61,1.4019,0,0,270
1398.74,6.8998,42.9665,1.4019,0,0,270
1398.75,7.8288,39.1638,1.4019,0,0,270
1398.76,8.8137,35.1312,1.4019,0,0,270
1398.77,9.8099,30.9394,1.4019,0,0,270
1398.78,10.8508,26.5884,1.4019,0,0,270
1398.79,11.9365,22.0959,1.4019,0,0,270
1398.8,13.0838,17.4266,1.4019,0,0,270
1398.81,14.2535,12.6688,1.4019,0,0,270
1398.82,14.8411,10.2811,1.4019,0,0,270
1398.83,15.9939,5.4349,1.4019,0,0,270
1398.84,17.6001,-1.9052,1.4019,0,0,270
1398.85,18.5739,-6.9283,1.4019,0,0,270
1398.86,19.5085,-12.0575,1.4019,0,0,270
1398.87,20.4431,-17.0983,1.4019,0,0,270
1398.88,21.3497,-22.0152,1.4019,0,0,270
1398.89,22.2172,-26.7553,1.4019,0,0,270
1398.9,22.6257,-29.037,1.4019,0,0,270
1398.91,24.4446,-37.7035,1.4019,0,0,270
1398.92,24.4446,-37.7035,1.4019,0,0,270
1398.93,25.866,-43.6994,1.4019,0,0,270
1398.94,26.6607,-47.5198,1.4019,0,0,270
1398.95,27.2875,-51.1279,1.4019,0,0,270
1398.96,28.0375,-56.2394,1.4019,0,0,270
1398.97,28.0375,-56.2394,1.4019,0,0,270
1398.98,28.6307,-60.8203,1.4019,0,0,270
1398.99,28.9441,-63.5972,1.4019,0,0,270
1399,28.9441,-63.5972,1.4019,0,0,270
1399.01,29.4366,-70.2121,1.4019,0,0,270
1399.02,29.5261,-71.8393,1.4019,0,0,270
1399.03,29.5261,-71.8393,1.4019,0,0,270
1399.04,29.638,-74.3862,1.4019,0,0,270
1399.05,29.638,-75.3413,1.4019,0,0,270
