time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1224.88,0.2255,30.2275,0,0,0,270
1224.89,0.1841,36.9883,0,0,0,270
1224.9,0.1841,36.9883,0,0,0,270
1224.91,0.7045,44.4699,0,0,0,270
1224.92,0.7045,44.4699,0,0,0,270
1224.93,1.2858,48.9683,0,0,0,270
1224.94,1.6994,52.6896,0,0,0,270
1224.95,1.8261,54.4047,0,0,0,270
1224.96,1.8793,56.2505,0,0,0,270
1224.97,1.8424,57.6013,0,0,0,270
1224.98,1.7732,58.983,0,0,0,270
1224.99,1.6902,60.0954,0,0,0,270
1225,1.6381,60.8854,0,0,0,270
1225.01,1.6012,61.7599,0,0,0,270
1225.02,1.5781,62.3776,0,0,0,270
1225.03,1.5608,62.9159,0,0,0,270
1225.04,1.5388,63.2153,0,0,0,270
1225.05,1.4789,63.6397,0,0,0,270
1225.06,1.4486,63.9632,0,0,0,270
1225.07,1.4321,64.1678,0,0,0,270
1225.08,1.4321,64.3631,0,0,0,270
1225.09,1.4321,64.4912,0,0,0,270
1225.1,1.4262,64.6101,0,0,0,270
1225.11,1.3985,64.6728,0,0,0,270
1225.12,1.3985,64.7457,0,0,0,270
1225.13,1.3985,64.7803,0,0,0,270
1225.14,1.3985,64.813,0,0,0,270
1225.15,1.3985,64.8964,0,0,0,270
1225.16,1.3985,65.0562,0,0,0,270
1225.17,1.3985,65.1327,0,0,0,270
1225.18,1.3985,65.2116,0,0,0,270
1225.19,1.3985,65.4289,0,0,0,270
1225.2,1.3985,65.4289,0,0,0,270
1225.21,1.3985,65.7756,0,0,0,270
1225.22,1.3985,65.9594,0,0,0,270
1225.23,1.3985,66.0896,0,0,0,270
1225.24,1.3985,66.2366,0,0,0,270
1225.25,1.3985,66.3616,0,0,0,270
1225.26,1.3985,66.4746,0,0,0,270
1225.27,1.3985,66.5401,0,0,0,270
1225.28,1.3985,66.5962,0,0,0,270
1225.29,1.3985,66.5977,0,0,0,270
1225.3,1.3985,66.6139,0,0,0,270
1225.31,1.3985,66.6139,0,0,0,270
1225.32,1.3985,66.6139,0,0,0,270
1225.33,1.3985,66.6139,0,0,0,270
1225.34,1.3985,66.6139,0,0,0,270
1225.35,1.3985,66.6139,0,0,0,270
1225.36,1.3985,66.6439,0,0,0,270
1225.37,1.3795,66.6493,0,0,0,270
1225.38,1.3705,66.6493,0,0,0,270
1225.39,1.3705,66.6493,0,0,0,270
1225.4,1.3705,66.6687,0,0,0,270
1225.41,1.3501,66.6847,0,0,0,270
1225.42,1.3425,66.6908,0,0,0,270
1225.43,1.3425,66.7023,0,0,0,270
1225.44,1.3368,66.7084,0,0,0,270
1225.45,1.3089,66.7377,0,0,0,270
1225.46,1.3034,66.7406,0,0,0,270
1225.47,1.2418,66.7777,0,0,0,270
1225.48,1.2155,66.8085,0,0,0,270
1225.49,1.1532,66.8259,0,0,0,270
1225.5,1.12,66.8552,0,0,0,270
1225.51,1.1131,66.8615,0,0,0,270
1225.52,1.0839,66.8615,0,0,0,270
1225.53,1.0571,66.8615,0,0,0,270
1225.54,1.0515,66.8615,0,0,0,270
1225.55,1.0346,66.8615,0,0,0,270
1225.56,1.0235,66.8615,0,0,0,270
1225.57,1.007,66.8441,0,0,0,270
1225.58,0.9899,66.8261,0,0,0,270
1225.59,0.9714,66.8144,0,0,0,270
1225.6,0.9468,66.7893,0,0,0,270
1225.61,0.934,66.7525,0,0,0,270
1225.62,0.9216,66.7377,0,0,0,270
1225.63,0.9004,66.7178,0,0,0,270
1225.64,0.8914,66.6909,0,0,0,270
1225.65,0.8724,66.655,0,0,0,270
1225.66,0.8612,66.6103,0,0,0,270
1225.67,0.8373,66.5635,0,0,0,270
1225.68,0.7992,66.4848,0,0,0,270
1225.69,0.7595,66.4138,0,0,0,270
1225.7,0.6747,66.3393,0,0,0,270
1225.71,0.6243,66.2759,0,0,0,270
1225.72,0.5746,66.2239,0,0,0,270
1225.73,0.4936,66.1607,0,0,0,270
1225.74,0.4169,66.0758,0,0,0,270
1225.75,0.3792,66.0505,0,0,0,270
1225.76,0.3514,66.0189,0,0,0,270
1225.77,0.3199,65.9887,0,0,0,270
1225.78,0.2646,65.9024,0,0,0,270
1225.79,0.1827,65.6692,0,0,0,270
1225.8,0.1484,65.5161,0,0,0,270
1225.81,0.0779,65.1213,0,0,0,270
1225.82,-0.0095,64.6799,0,0,0,270
1225.83,-0.1414,63.9022,0,0,0,270
1225.84,-0.3268,62.7152,0,0,0,270
1225.85,-0.5921,61.0592,0,0,0,270
1225.86,-0.857,59.4577,0,0,0,270
1225.87,-1.2728,56.9979,0,0,0,270
1225.88,-1.668,54.6841,0,0,0,270
1225.89,-2.321,51.1816,0,0,0,270
1225.9,-3.3061,46.8022,0,0,0,270
1225.91,-4.2342,42.872,0,0,0,270
1225.92,-5.1053,39.351,0,0,0,270
1225.93,-6.5903,33.5437,0,0,0,270
1225.94,-8.2213,27.408,0,0,0,270
1225.95,-9.9041,21.3623,0,0,0,270
1225.96,-11.9208,14.3945,0,0,0,270
1225.97,-13.6124,8.5424,0,0,0,270
1225.98,-15.7555,1.014,0,0,0,270
1225.99,-17.4831,-5.2134,0,0,0,270
1226,-19.4307,-12.447,0,0,0,270
1226.01,-21.3787,-19.8031,0,0,0,270
1226.02,-22.7582,-25.2608,0,0,0,270
1226.03,-24.4703,-32.2404,0,0,0,270
1226.04,-25.6549,-37.1507,0,0,0,270
1226.05,-26.9799,-42.7482,0,0,0,270
1226.06,-28.3065,-48.479,0,0,0,270
1226.07,-29.1332,-52.1989,0,0,0,270
1226.08,-30.026,-56.3792,0,0,0,270
1226.09,-30.6426,-59.3647,0,0,0,270
1226.1,-31.264,-62.5986,0,0,0,270
1226.11,-31.525,-64.0943,0,0,0,270
1226.12,-32.0821,-67.6511,0,0,0,270
1226.13,-32.4953,-70.5345,0,0,0,270
1226.14,-32.8572,-73.9087,0,0,0,270
1226.15,-32.8572,-73.9087,0,0,0,270
