time,pos_x,pos_y,pressure
1410.889,0.8556284,-68.95631,0.9354839
1410.899,1.15224,-68.46107,0.9354839
1410.909,1.499218,-67.82435,0.9374389
1410.919,1.896562,-66.93999,0.9403715
1410.929,2.333085,-65.79035,0.943304
1410.939,2.870341,-64.32234,0.945259
1410.949,3.480353,-62.53596,0.9481916
1410.959,4.174309,-60.37815,0.9501466
1410.969,4.924228,-57.91967,0.9521016
1410.979,5.66855,-55.14283,0.9569892
1410.989,6.452051,-52.13605,0.9618768
1410.999,7.291516,-48.88166,0.9677419
1411.009,8.125378,-45.25584,0.9736071
1411.019,8.914477,-41.32935,0.9775171
1411.029,9.569253,-37.01374,0.9804497
1411.039,10.1289,-32.4682,0.9804497
1411.049,10.5934,-27.71042,0.9814272
1411.059,10.97396,-22.81114,0.9814272
1411.069,11.2202,-17.8765,0.9824047
1411.079,11.32094,-12.90647,0.9824047
1411.089,11.32094,-7.954131,0.9824047
1411.099,11.24818,-3.054859,0.9833822
1411.109,11.10268,1.862097,0.9824047
1411.119,10.89001,6.743697,0.9833822
1411.129,10.62138,11.57221,0.9833822
1411.139,10.29679,16.33001,0.9833822
1411.149,9.905045,20.9286,0.9833822
1411.159,9.412553,25.27958,0.9833822
1411.169,8.76337,29.41831,0.9833822
1411.179,8.007853,33.18563,0.9833822
1411.189,7.218759,36.77607,0.9843597
1411.199,6.474437,40.13659,0.9833822
1411.209,5.847636,43.40867,0.9843597
1411.219,5.260015,46.52157,0.9853373
1411.229,4.722755,49.33379,0.9863148
1411.239,4.15752,51.96914,0.9863148
1411.249,3.609069,54.37455,0.9863148
1411.259,3.12218,56.56773,0.9863148
1411.269,2.691254,58.53098,0.9863148
1411.279,2.366663,60.21124,0.9863148
1411.289,2.075649,61.69694,0.9882698
1411.299,1.857392,63.07652,0.9892473
1411.309,1.689496,64.36765,0.9902248
1411.319,1.499218,65.97717,0.9912024
1411.329,1.381693,66.80846,0.9912024
1411.339,1.25857,67.40981,0.9912024
1411.349,1.202606,67.65742,0.9912024
1411.359,1.079488,68.18804,0.9951124
1411.369,1.040313,68.43565,0.9970675
1411.379,1.040313,68.61253,1
1411.389,1.040313,68.75402,1
1411.399,1.012329,68.84246,1
1411.409,1.012329,68.89552,1
1411.419,1.012329,68.93089,1
1411.429,1.051504,68.96626,1
1411.439,1.079488,68.96626,1
1411.449,1.079488,68.96626,1
1411.459,1.113065,68.96626,1
1411.469,1.14105,68.93089,1
1411.479,1.180225,68.89552,1
1411.489,1.2194,68.86015,1
1411.499,1.252977,68.82476,1
1411.509,1.280956,68.78939,1
1411.519,1.320131,68.75402,1
1411.529,1.359306,68.73634,1
1411.539,1.392889,68.73634,1
1411.549,1.392889,68.73634,1
1411.559,1.392889,68.70095,1
1411.569,1.420868,68.70095,1
1411.579,1.420868,68.70095,1
1411.589,1.420868,68.70095,1
1411.599,1.420868,68.70095,1
1411.609,1.420868,68.70095,1
1411.619,1.420868,68.70095,1
1411.629,1.420868,68.70095,1
1411.639,1.420868,68.70095,1
1411.649,1.420868,68.70095,1
1411.659,1.392889,68.70095,1
1411.669,1.392889,68.73634,1
1411.679,1.392889,68.73634,1
1411.689,1.392889,68.73634,1
1411.699,1.359306,68.73634,1
1411.709,1.359306,68.73634,1
1411.719,1.359306,68.73634,1
1411.729,1.359306,68.75402,1
1411.739,1.359306,68.75402,1
1411.749,1.359306,68.75402,1
1411.759,1.359306,68.75402,1
1411.769,1.359306,68.75402,1
1411.779,1.359306,68.75402,1
1411.789,1.359306,68.75402,1
1411.799,1.359306,68.75402,1
1411.809,1.359306,68.75402,1
1411.819,1.359306,68.75402,1
1411.829,1.359306,68.75402,1
1411.839,1.359306,68.75402,1
1411.849,1.359306,68.75402,1
1411.859,1.359306,68.75402,1
1411.869,1.359306,68.75402,1
1411.879,1.392889,68.75402,1
1411.889,1.420868,68.75402,1
1411.899,1.448852,68.75402,1
1411.909,1.48243,68.75402,1
1411.919,1.510409,68.73634,1
1411.929,1.538393,68.73634,1
1411.939,1.538393,68.70095,1
1411.949,1.538393,68.70095,1
1411.959,1.57197,68.66558,1
1411.969,1.57197,68.66558,1
1411.979,1.599955,68.66558,1
1411.999,1.599955,68.6479,1
1412.009,1.599955,68.6479,1
1412.019,1.627934,68.6479,1
1412.029,1.627934,68.6479,1
1412.039,1.627934,68.6479,1
1412.049,1.627934,68.6479,1
1412.059,1.627934,68.6479,1
1412.069,1.627934,68.6479,1
1412.079,1.627934,68.6479,1
1412.089,1.627934,68.6479,1
1412.099,1.627934,68.6479,1
1412.109,1.627934,68.6479,1
1412.119,1.627934,68.6479,1
1412.129,1.627934,68.6479,1
1412.139,1.627934,68.61253,1
1412.149,1.627934,68.5064,1
1412.159,1.627934,68.32954,1
1412.169,1.661516,68.06423,1
1412.179,1.756655,67.6928,1
1412.189,1.879773,67.1622,1
1412.199,2.025283,66.40166,1
1412.209,2.165194,65.42889,1
1412.219,2.327487,64.20847,1
1412.229,2.506574,62.79352,1
1412.239,2.724836,61.27245,1
1412.249,2.982268,59.53914,1
1412.259,3.351632,57.61126,1
1412.269,3.827331,55.45346,1
1412.279,4.426147,53.06572,1
1412.289,5.064139,50.46575,1
1412.299,5.758095,47.65353,1
1412.309,6.541592,44.57601,1
1412.319,7.381057,41.1978,1
1412.329,8.23731,37.64273,1
1412.339,9.093564,33.75161,1
1412.349,9.83788,29.68362,1
1412.359,10.50386,25.36801,1
1412.369,11.11946,20.9109,1
1412.379,11.71828,16.27694,1
1412.389,12.29471,11.53684,1
1412.399,12.88234,6.779067,1
1412.409,13.46997,2.074345,1
1412.419,14.08557,-2.559623,1
1412.429,14.74035,-7.140535,1
1412.439,15.51826,-11.61532,1
1412.449,16.39689,-16.09012,1
1412.459,17.29232,-20.42341,1
1412.469,18.15416,-24.77439,1
1412.479,18.95446,-29.00156,1
1412.489,19.78832,-33.2818,1
1412.499,20.6054,-37.57972,1
1412.509,21.36092,-41.91301,1
1412.519,22.02689,-46.22862,1
1412.529,22.56414,-50.45579,1
1412.539,23.05103,-54.59453,1
1412.549,23.45957,-58.59177,1
1412.559,23.83454,-62.41215,1
1412.569,24.2039,-66.09103,1
1412.579,24.79152,-71.06105,1
1412.589,25.00978,-72.54675,1
1412.599,25.47988,-75.23517,1
1412.609,25.97796,-77.53446,1
1412.619,26.48164,-79.44465,1
