time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1469.66,-3.2391,41.5442,0,0,0,270
1469.67,-2.8232,45.0328,0,0,0,270
1469.68,-2.5526,48.025,0,0,0,270
1469.69,-2.5526,48.025,0,0,0,270
1469.7,-2.5104,48.5899,0,0,0,270
1469.71,-2.3768,50.457,0,0,0,270
1469.72,-2.254,52.887,0,0,0,270
1469.73,-2.1744,55.1121,0,0,0,270
1469.74,-2.1223,57.3471,0,0,0,270
1469.75,-2.1049,58.9442,0,0,0,270
1469.76,-2.0859,60.3324,0,0,0,270
1469.77,-2.0713,61.4078,0,0,0,270
1469.78,-2.0536,62.6633,0,0,0,270
1469.79,-2.0295,63.5901,0,0,0,270
1469.8,-1.957,64.7834,0,0,0,270
1469.81,-1.8732,65.7929,0,0,0,270
1469.82,-1.7853,66.8448,0,0,0,270
1469.83,-1.7214,67.7208,0,0,0,270
1469.84,-1.6801,68.2848,0,0,0,270
1469.85,-1.674,68.7808,0,0,0,270
1469.86,-1.646,69.3023,0,0,0,270
1469.87,-1.646,69.3023,0,0,0,270
1469.88,-1.5844,70.1867,0,0,0,270
1469.89,-1.5844,70.1867,0,0,0,270
1469.9,-1.5844,70.2092,0,0,0,270
1469.91,-1.5844,70.7621,0,0,0,270
1469.92,-1.5844,71.0186,0,0,0,270
1469.93,-1.5844,71.2592,0,0,0,270
1469.94,-1.5844,71.337,0,0,0,270
1469.95,-1.5844,71.3938,0,0,0,270
1469.96,-1.5844,71.4071,0,0,0,270
1469.97,-1.5844,71.4071,0,0,0,270
1469.98,-1.5844,71.4071,0,0,0,270
1469.99,-1.5844,71.4283,0,0,0,270
1470,-1.5844,71.4424,0,0,0,270
1470.01,-1.5844,71.4577,0,0,0,270
1470.02,-1.5844,71.4601,0,0,0,270
1470.03,-1.5844,71.4601,0,0,0,270
1470.04,-1.5844,71.4955,0,0,0,270
1470.05,-1.5844,71.4955,0,0,0,270
1470.06,-1.5844,71.4955,0,0,0,270
1470.07,-1.5844,71.4955,0,0,0,270
1470.08,-1.5844,71.4955,0,0,0,270
1470.09,-1.5844,71.4955,0,0,0,270
1470.1,-1.5844,71.4955,0,0,0,270
1470.11,-1.5844,71.4955,0,0,0,270
1470.12,-1.5844,71.4955,0,0,0,270
1470.13,-1.5844,71.4955,0,0,0,270
1470.14,-1.5844,71.4955,0,0,0,270
1470.15,-1.5844,71.4955,0,0,0,270
1470.16,-1.5844,71.5155,0,0,0,270
1470.17,-1.5844,71.5309,0,0,0,270
1470.18,-1.5844,71.5309,0,0,0,270
1470.19,-1.5844,71.5309,0,0,0,270
1470.2,-1.5844,71.5309,0,0,0,270
1470.21,-1.5844,71.5309,0,0,0,270
1470.22,-1.5844,71.5309,0,0,0,270
1470.23,-1.5844,71.5309,0,0,0,270
1470.24,-1.5844,71.5309,0,0,0,270
1470.25,-1.5844,71.5309,0,0,0,270
1470.26,-1.5844,71.5309,0,0,0,270
1470.27,-1.5844,71.5309,0,0,0,270
1470.28,-1.5844,71.5309,0,0,0,270
1470.29,-1.5844,71.5309,0,0,0,270
1470.3,-1.5844,71.5309,0,0,0,270
1470.31,-1.5844,71.5309,0,0,0,270
1470.32,-1.5844,71.5309,0,0,0,270
1470.33,-1.5844,71.5044,0,0,0,270
1470.34,-1.5844,71.4955,0,0,0,270
1470.35,-1.5844,71.4955,0,0,0,270
1470.36,-1.5844,71.4601,0,0,0,270
1470.37,-1.5844,71.4601,0,0,0,270
1470.38,-1.5844,71.4601,0,0,0,270
1470.39,-1.5844,71.4601,0,0,0,270
1470.4,-1.5844,71.4601,0,0,0,270
1470.41,-1.5844,71.4601,0,0,0,270
1470.42,-1.5844,71.4522,0,0,0,270
1470.43,-1.5983,71.4424,0,0,0,270
1470.44,-1.6124,71.4278,0,0,0,270
1470.45,-1.6124,71.3847,0,0,0,270
1470.46,-1.6124,71.3468,0,0,0,270
1470.47,-1.6124,71.2941,0,0,0,270
1470.48,-1.6405,71.162,0,0,0,270
1470.49,-1.6662,70.9496,0,0,0,270
1470.5,-1.7474,70.6112,0,0,0,270
1470.51,-1.8418,70.222,0,0,0,270
1470.52,-1.8418,70.222,0,0,0,270
1470.53,-1.8445,70.2099,0,0,0,270
1470.54,-1.9659,69.6707,0,0,0,270
1470.55,-2.1331,68.9769,0,0,0,270
1470.56,-2.2831,68.1817,0,0,0,270
1470.57,-2.5446,66.394,0,0,0,270
1470.58,-2.7362,64.6491,0,0,0,270
1470.59,-2.9175,62.6982,0,0,0,270
1470.6,-3.1013,60.2246,0,0,0,270
1470.61,-3.2759,53.0091,0,0,0,270
1470.62,-3.2857,52.5174,0,0,0,270
1470.63,-3.2597,49.4757,0,0,0,270
1470.64,-3.1794,45.9025,0,0,0,270
1470.65,-3.1794,45.9025,0,0,0,270
1470.66,-2.9499,38.3502,0,0,0,270
1470.67,-2.9499,38.3502,0,0,0,270
1470.68,-2.9431,38.1493,0,0,0,270
1470.69,-2.7322,31.8735,0,0,0,270
1470.7,-2.6532,28.7682,0,0,0,270
1470.71,-2.562,24.3736,0,0,0,270
1470.72,-2.5096,17.5906,0,0,0,270
1470.73,-2.491,13.156,0,0,0,270
1470.74,-2.4815,6.8893,0,0,0,270
1470.75,-2.4245,1.4613,0,0,0,270
1470.76,-2.3035,-3.8572,0,0,0,270
1470.77,-2.0725,-10.0841,0,0,0,270
1470.78,-1.7713,-16.4366,0,0,0,270
1470.79,-1.5483,-20.0697,0,0,0,270
1470.8,-1.2313,-24.6873,0,0,0,270
1470.81,-0.8523,-29.2404,0,0,0,270
1470.82,-0.4893,-33.0197,0,0,0,270
1470.83,-0.1312,-36.4792,0,0,0,270
1470.84,0.3072,-40.1267,0,0,0,270
1470.85,0.3072,-40.1267,0,0,0,270
1470.86,1.3201,-47.4137,0,0,0,270
1470.87,1.3201,-47.4137,0,0,0,270
1470.88,1.3375,-47.5312,0,0,0,270
1470.89,1.7376,-50.2397,0,0,0,270
1470.9,2.161,-53.0511,0,0,0,270
1470.91,2.4654,-55.031,0,0,0,270
1470.92,3.0756,-58.7434,0,0,0,270
1470.93,3.6203,-62.3237,0,0,0,270
1470.94,3.6203,-62.3237,0,0,0,270
1470.95,3.6529,-62.6164,0,0,0,270
1470.96,3.801,-64.0553,0,0,0,270
1470.97,3.8665,-65.4823,0,0,0,270
1470.98,3.8745,-66.8287,0,0,0,270
1470.99,3.8904,-68.1176,0,0,0,270
1471,3.8232,-69.6813,0,0,0,270
1471.01,3.7057,-70.9798,0,0,0,270
1471.02,3.5536,-71.8972,0,0,0,270
1471.03,3.3341,-72.9145,0,0,0,270
1471.04,3.0605,-73.9682,0,0,0,270
1471.05,2.7406,-74.9943,0,0,0,270
