time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1321.21,1.2138,-2.2236,1.4019,0,0,270
1321.22,1.169,-9.4752,1.4019,0,0,270
1321.23,1.1019,-16.6207,1.4019,0,0,270
1321.24,1.1019,-20.0697,1.4019,0,0,270
1321.25,1.0515,-29.939,1.4019,0,0,270
1321.26,1.1131,-36.0587,1.4019,0,0,270
1321.27,1.2138,-41.6831,1.4019,0,0,270
1321.28,1.3425,-46.83,1.4019,0,0,270
1321.29,1.488,-51.3932,1.4019,0,0,270
1321.3,1.6391,-55.4258,1.4019,0,0,270
1321.31,1.7902,-58.9809,1.4019,0,0,270
1321.32,1.9301,-62.0761,1.4019,0,0,270
1321.33,2.0365,-64.853,1.4019,0,0,270
1321.34,2.1148,-67.2938,1.4019,0,0,270
1321.35,2.1876,-69.4339,1.4019,0,0,270
1321.36,2.2435,-71.291,1.4019,0,0,270
1321.37,2.2435,-72.8828,1.4019,0,0,270
1321.38,2.2156,-74.9522,1.4019,0,0,270
1321.39,2.2156,-74.9522,1.4019,0,0,270
1321.4,1.9078,-77.3576,1.4019,0,0,270
