time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1381.4,-1.0584,68.0996,1.4019,0,0,270
1381.41,-1.0584,68.0996,1.4019,0,0,270
1381.42,-1.1199,68.0996,1.4019,0,0,270
1381.43,-1.1199,68.0996,1.4019,0,0,270
1381.44,-1.1759,68.0996,1.4019,0,0,270
1381.45,-1.1759,68.0996,1.4019,0,0,270
1381.46,-1.2374,68.0996,1.4019,0,0,270
1381.47,-1.2374,68.0996,1.4019,0,0,270
1381.48,-1.2374,68.0996,1.4019,0,0,270
1381.49,-1.2654,68.0996,1.4019,0,0,270
1381.5,-1.2654,68.0996,1.4019,0,0,270
1381.51,-1.2654,68.0996,1.4019,0,0,270
1381.52,-1.299,68.0643,1.4019,0,0,270
1381.53,-1.299,68.0289,1.4019,0,0,270
1381.54,-1.299,67.9581,1.4019,0,0,270
1381.55,-1.3382,67.8697,1.4019,0,0,270
1381.56,-1.3773,67.7812,1.4019,0,0,270
1381.57,-1.4053,67.6751,1.4019,0,0,270
1381.58,-1.4333,67.6221,1.4019,0,0,270
1381.59,-1.4669,67.3921,1.4019,0,0,270
1381.6,-1.4669,67.3921,1.4019,0,0,270
1381.61,-1.4669,67.233,1.4019,0,0,270
1381.62,-1.5061,67.1268,1.4019,0,0,270
1381.63,-1.5061,67.0738,1.4019,0,0,270
1381.64,-1.5061,66.95,1.4019,0,0,270
1381.65,-1.4781,66.8615,1.4019,0,0,270
1381.66,-1.4781,66.7554,1.4019,0,0,270
1381.67,-1.4781,66.7554,1.4019,0,0,270
1381.68,-1.4445,66.7023,1.4019,0,0,270
1381.69,-1.4445,66.6139,1.4019,0,0,270
1381.7,-1.4165,66.5432,1.4019,0,0,270
1381.71,-1.4165,66.5078,1.4019,0,0,270
1381.72,-1.4165,66.4724,1.4019,0,0,270
1381.73,-1.3885,66.437,1.4019,0,0,270
1381.74,-1.3885,66.3663,1.4019,0,0,270
1381.75,-1.3885,66.2779,1.4019,0,0,270
1381.76,-1.355,66.0656,1.4019,0,0,270
1381.77,-1.355,65.6588,1.4019,0,0,270
1381.78,-1.355,65.0928,1.4019,0,0,270
1381.79,-1.327,63.1119,1.4019,0,0,270
1381.8,-1.327,63.1119,1.4019,0,0,270
1381.81,-1.327,61.6616,1.4019,0,0,270
1381.82,-1.3773,59.7337,1.4019,0,0,270
1381.83,-1.5229,57.2045,1.4019,0,0,270
1381.84,-2.1608,50.2889,1.4019,0,0,270
1381.85,-2.1608,50.2889,1.4019,0,0,270
1381.86,-2.7093,46.0794,1.4019,0,0,270
1381.87,-4.433,36.2101,1.4019,0,0,270
1381.88,-4.433,36.2101,1.4019,0,0,270
1381.89,-6.7891,24.6959,1.4019,0,0,270
1381.9,-8.1826,18.2932,1.4019,0,0,270
1381.91,-9.7048,11.6607,1.4019,0,0,270
1381.92,-11.4565,4.7804,1.4019,0,0,270
1381.93,-13.2362,-2.0998,1.4019,0,0,270
1381.94,-15.0662,-8.9269,1.4019,0,0,270
1381.95,-16.9298,-15.7718,1.4019,0,0,270
1381.96,-18.6815,-22.3159,1.4019,0,0,270
1381.97,-20.5171,-28.6655,1.4019,0,0,270
1381.98,-22.1625,-34.6437,1.4019,0,0,270
1381.99,-23.7406,-40.2681,1.4019,0,0,270
1382,-25.2069,-45.5742,1.4019,0,0,270
1382.01,-26.5277,-50.4735,1.4019,0,0,270
1382.02,-27.8037,-55.0014,1.4019,0,0,270
1382.03,-28.9677,-59.1932,1.4019,0,0,270
1382.04,-30.0142,-63.0666,1.4019,0,0,270
1382.05,-30.9544,-66.7808,1.4019,0,0,270
1382.06,-31.363,-68.5141,1.4019,0,0,270
1382.07,-32.2696,-73.3427,1.4019,0,0,270
1382.08,-32.7061,-76.1903,1.4019,0,0,270
