time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1499.65,-2.513,67.8053,0,0,0,270
1499.66,-2.1328,68.2057,0,0,0,270
1499.67,-1.8705,68.4711,0,0,0,270
1499.68,-1.3158,69.0547,0,0,0,270
1499.69,-1.3158,69.0547,0,0,0,270
1499.7,-0.8569,69.5146,0,0,0,270
1499.71,-0.8569,69.5146,0,0,0,270
1499.72,-0.806,69.5611,0,0,0,270
1499.73,-0.3819,69.9487,0,0,0,270
1499.74,-0.0916,70.2149,0,0,0,270
1499.75,0.0807,70.3665,0,0,0,270
1499.76,0.2295,70.5167,0,0,0,270
1499.77,0.3272,70.6093,0,0,0,270
1499.78,0.4029,70.667,0,0,0,270
1499.79,0.4489,70.691,0,0,0,270
1499.8,0.4961,70.7173,0,0,0,270
1499.81,0.5254,70.7173,0,0,0,270
1499.82,0.5134,70.7021,0,0,0,270
1499.83,0.4975,70.6819,0,0,0,270
1499.84,0.5094,70.6668,0,0,0,270
1499.85,0.5254,70.6364,0,0,0,270
1499.86,0.5374,70.6138,0,0,0,270
1499.87,0.572,70.5739,0,0,0,270
1499.88,0.587,70.5425,0,0,0,270
1499.89,0.587,70.5031,0,0,0,270
1499.9,0.587,70.4525,0,0,0,270
1499.91,0.587,70.4244,0,0,0,270
1499.92,0.587,70.3483,0,0,0,270
1499.93,0.587,70.3137,0,0,0,270
1499.94,0.6085,70.2833,0,0,0,270
1499.95,0.6574,70.2751,0,0,0,270
1499.96,0.6654,70.2456,0,0,0,270
1499.97,0.6993,70.2091,0,0,0,270
1499.98,0.7323,70.1868,0,0,0,270
1499.99,0.7924,70.1006,0,0,0,270
1500,0.8444,70.0452,0,0,0,270
1500.01,0.8444,70.0452,0,0,0,270
1500.02,0.8444,70.0059,0,0,0,270
1500.03,0.8444,69.9141,0,0,0,270
1500.04,0.83,69.778,0,0,0,270
1500.05,0.7948,69.7113,0,0,0,270
1500.06,0.7323,69.5464,0,0,0,270
1500.07,0.6769,69.4272,0,0,0,270
1500.08,0.6444,69.354,0,0,0,270
1500.09,0.615,69.2571,0,0,0,270
1500.1,0.615,69.1294,0,0,0,270
1500.11,0.615,68.9436,0,0,0,270
1500.12,0.615,68.7358,0,0,0,270
1500.13,0.5702,68.4944,0,0,0,270
1500.14,0.5046,68.234,0,0,0,270
1500.15,0.431,67.8827,0,0,0,270
1500.16,0.3395,67.4311,0,0,0,270
1500.17,0.2606,66.8881,0,0,0,270
1500.18,0.0889,65.6942,0,0,0,270
1500.19,0.0889,65.6942,0,0,0,270
1500.2,0.0826,65.6549,0,0,0,270
1500.21,-0.0936,64.5413,0,0,0,270
1500.22,-0.2904,63.1272,0,0,0,270
1500.23,-0.445,61.8772,0,0,0,270
1500.24,-0.6688,59.9952,0,0,0,270
1500.25,-0.8849,57.9171,0,0,0,270
1500.26,-1.0503,56.0864,0,0,0,270
1500.27,-1.2461,53.7948,0,0,0,270
1500.28,-1.4567,51.4402,0,0,0,270
1500.29,-1.6848,49.2075,0,0,0,270
1500.3,-2.0404,46.0965,0,0,0,270
1500.31,-2.3632,43.7528,0,0,0,270
1500.32,-2.8679,40.3348,0,0,0,270
1500.33,-3.6413,35.5831,0,0,0,270
1500.34,-4.1589,32.4947,0,0,0,270
1500.35,-4.7471,29.0899,0,0,0,270
1500.36,-5.2557,25.7571,0,0,0,270
1500.37,-5.2557,25.7571,0,0,0,270
1500.38,-5.3017,25.4596,0,0,0,270
1500.39,-5.8424,21.9211,0,0,0,270
1500.4,-6.3125,18.6149,0,0,0,270
1500.41,-6.9358,14.3787,0,0,0,270
1500.42,-7.5498,10.5263,0,0,0,270
1500.43,-8.3029,6.3398,0,0,0,270
1500.44,-9.412,0.8818,0,0,0,270
1500.45,-10.3624,-3.5237,0,0,0,270
1500.46,-11.0565,-6.5992,0,0,0,270
1500.47,-12.1307,-10.8444,0,0,0,270
1500.48,-13.0287,-14.0865,0,0,0,270
1500.49,-14.2571,-18.4391,0,0,0,270
1500.5,-15.3338,-22.5445,0,0,0,270
1500.51,-16.3794,-26.5203,0,0,0,270
1500.52,-17.2786,-29.8341,0,0,0,270
1500.53,-18.2478,-33.2964,0,0,0,270
1500.54,-19.0995,-36.3163,0,0,0,270
1500.55,-20.3814,-40.9041,0,0,0,270
1500.56,-21.2898,-43.9123,0,0,0,270
1500.57,-22.2595,-47.1436,0,0,0,270
1500.58,-23.2583,-50.5852,0,0,0,270
1500.59,-24.0059,-53.2701,0,0,0,270
1500.6,-24.9047,-56.4694,0,0,0,270
1500.61,-24.9047,-56.4694,0,0,0,270
1500.62,-25.7021,-59.039,0,0,0,270
1500.63,-27.2802,-64.0806,0,0,0,270
1500.64,-27.8569,-66.259,0,0,0,270
1500.65,-28.4933,-68.8968,0,0,0,270
1500.66,-28.9329,-70.841,0,0,0,270
1500.67,-29.5329,-73.4665,0,0,0,270
1500.68,-29.5329,-73.4665,0,0,0,270
