time,pos_x,pos_y,pressure
1262.119,20.69494,1.083872,1
1262.129,20.06814,6.902876,1
1262.139,19.26226,12.65113,1
1262.149,18.31646,18.24018,1
1262.159,17.1524,23.52857,1
1262.169,15.83724,28.51628,1
1262.179,14.38218,33.221,1
1262.189,12.9439,37.69579,1
1262.199,11.58956,41.79916,1
1262.209,10.30798,45.67259,1
1262.219,9.059987,49.08617,1
1262.229,7.84556,52.23444,1
1262.239,6.71508,55.09972,1
1262.249,5.679745,57.64663,1
1262.259,4.801105,59.99899,1
1262.269,3.944856,62.05068,1
1262.279,3.150164,63.9078,1
1262.289,2.394647,65.55268,1
1262.299,1.689496,66.86151,1
1262.309,1.051504,67.92274,1
1262.319,0.4862642,68.75402,1
1262.329,0.03855469,69.4438,1
1262.339,-0.3140209,70.04517,1
1262.349,-0.5714577,70.59346,1
1262.359,-0.728158,71.071,1
1262.369,-0.8288946,71.46011,1
1262.379,-0.8288946,71.77848,1
1262.389,-0.8288946,71.99073,1
1262.399,-0.7617353,72.16759,1
1262.409,-0.7169624,72.27372,1
1262.419,-0.6721943,72.32677,1
1262.429,-0.6274214,72.34446,1
1262.439,-0.6274214,72.37983,1
1262.449,-0.6274214,72.37983,1
1262.459,-0.5994372,72.37983,1
1262.469,-0.5994372,72.37983,1
1262.479,-0.5994372,72.41521,1
1262.489,-0.5994372,72.41521,1
1262.499,-0.5994372,72.41521,1
1262.509,-0.5994372,72.45058,1
1262.519,-0.5994372,72.46827,1
1262.529,-0.6274214,72.46827,1
1262.539,-0.6721943,72.50364,1
1262.549,-0.7001737,72.50364,1
1262.559,-0.7393488,72.53902,1
1262.569,-0.7393488,72.53902,1
1262.579,-0.7393488,72.53902,1
1262.589,-0.7393488,72.53902,1
1262.599,-0.7393488,72.53902,1
1262.609,-0.7673331,72.53902,1
1262.619,-0.7673331,72.53902,1
1262.629,-0.7673331,72.50364,1
1262.639,-0.7673331,72.50364,1
1262.649,-0.7393488,72.50364,1
1262.659,-0.7393488,72.48595,1
1262.669,-0.7393488,72.48595,1
1262.679,-0.7393488,72.45058,1
1262.689,-0.7393488,72.45058,1
1262.699,-0.7393488,72.45058,1
1262.709,-0.7785239,72.41521,1
1262.719,-0.817699,72.41521,1
1262.729,-0.856874,72.41521,1
1262.739,-0.8904513,72.39753,1
1262.749,-0.9184355,72.39753,1
1262.759,-0.9464198,72.39753,1
1262.769,-0.98559,72.39753,1
1262.779,-1.019172,72.39753,1
1262.789,-1.047152,72.39753,1
1262.799,-1.086327,72.36214,1
1262.809,-1.086327,72.36214,1
1262.819,-1.119909,72.32677,1
1262.829,-1.147888,72.32677,1
1262.839,-1.147888,72.32677,1
1262.849,-1.175872,72.30909,1
1262.859,-1.226238,72.27372,1
1262.869,-1.265413,72.23833,1
1262.879,-1.315779,72.14991,1
1262.889,-1.343763,72.09684,1
1262.899,-1.377341,72.0261,1
1262.909,-1.405325,71.95535,1
1262.919,-1.433304,71.88461,1
1262.929,-1.478077,71.84922,1
1262.939,-1.506062,71.81385,1
1262.949,-1.506062,71.77848,1
1262.959,-1.534041,71.70773,1
1262.969,-1.567618,71.67236,1
1262.979,-1.595603,71.6193,1
1262.989,-1.623582,71.54855,1
1262.999,-1.696339,71.47781,1
1263.009,-1.763494,71.37168,1
1263.019,-1.853039,71.23019,1
1263.029,-1.953771,71.05331,1
1263.039,-2.043317,70.82339,1
1263.049,-2.121667,70.54039,1
1263.059,-2.194419,70.23972,1
1263.069,-2.261579,69.86829,1
1263.079,-2.328733,69.4438,1
1263.089,-2.36231,68.9132,1
1263.099,-2.36231,68.13497,1
1263.109,-2.272769,67.00302,1
1263.119,-2.121667,65.37582,1
1263.129,-1.903405,63.20033,1
1263.139,-1.4445,58.84934,1
1263.149,-1.035961,55.22353,1
1263.159,-0.817699,53.17184,1
1263.169,-0.1237434,45.92021,1
1263.179,0.3071823,40.43726,1
1263.189,0.6765466,34.33528,1
1263.199,0.9451742,27.73805,1
1263.209,1.079488,20.73404,1
1263.219,1.113065,13.44704,1
1263.229,1.062699,5.912403,1
1263.239,0.9731537,-1.692972,1
1263.249,0.8612263,-9.316031,1
1263.259,0.7548967,-16.69147,1
1263.269,0.5925986,-23.89005,1
1263.279,0.452687,-30.82332,1
1263.289,0.2736003,-37.54435,1
1263.299,0.1392865,-43.91164,1
1263.309,0.004972627,-49.80138,1
1263.319,-0.140532,-55.14283,1
1263.329,-0.263655,-59.82986,1
1263.339,-0.3587938,-63.89785,1
1263.349,-0.4427417,-67.41755,1
1263.359,-0.4819168,-70.33588,1
1263.369,-0.4819168,-72.67056,1
1263.379,-0.4819168,-74.52769,1
1263.389,-0.4819168,-75.94264,1
