time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.82,1.0795,70.0753,0,0,0,270
1199.83,1.0795,70.0806,0,0,0,270
1199.84,1.0795,70.0806,0,0,0,270
1199.85,1.0795,70.0806,0,0,0,270
1199.86,1.104,70.0806,0,0,0,270
1199.87,1.1131,70.0806,0,0,0,270
1199.88,1.1287,70.0509,0,0,0,270
1199.89,1.1571,70.0275,0,0,0,270
1199.9,1.169,69.984,0,0,0,270
1199.91,1.1846,69.9063,0,0,0,270
1199.92,1.2026,69.8599,0,0,0,270
1199.93,1.2026,69.8196,0,0,0,270
1199.94,1.2028,69.7619,0,0,0,270
1199.95,1.2306,69.7239,0,0,0,270
1199.96,1.2306,69.6738,0,0,0,270
1199.97,1.2306,69.6429,0,0,0,270
1199.98,1.2306,69.6384,0,0,0,270
1199.99,1.2306,69.6384,0,0,0,270
1200,1.2306,69.6384,0,0,0,270
1200.01,1.2306,69.6384,0,0,0,270
1200.02,1.2306,69.6384,0,0,0,270
1200.03,1.2306,69.6384,0,0,0,270
1200.04,1.2306,69.6384,0,0,0,270
1200.05,1.2306,69.6517,0,0,0,270
1200.06,1.2306,69.6803,0,0,0,270
1200.07,1.2306,69.6967,0,0,0,270
1200.08,1.2265,69.732,0,0,0,270
1200.09,1.1997,69.7653,0,0,0,270
1200.1,1.1671,69.7993,0,0,0,270
1200.11,1.0917,69.919,0,0,0,270
1200.12,1.0013,70.0273,0,0,0,270
1200.13,0.9474,70.1124,0,0,0,270
1200.14,0.9143,70.181,0,0,0,270
1200.15,0.8612,70.2751,0,0,0,270
1200.16,0.8612,70.2751,0,0,0,270
1200.17,0.73,70.4506,0,0,0,270
1200.18,0.6655,70.5185,0,0,0,270
1200.19,0.6158,70.565,0,0,0,270
1200.2,0.5688,70.6218,0,0,0,270
1200.21,0.4963,70.7035,0,0,0,270
1200.22,0.4198,70.7814,0,0,0,270
1200.23,0.3715,70.8347,0,0,0,270
1200.24,0.307,70.9089,0,0,0,270
1200.25,0.2521,70.9744,0,0,0,270
1200.26,0.2051,71.0245,0,0,0,270
1200.27,0.1769,71.0441,0,0,0,270
1200.28,0.1294,71.0956,0,0,0,270
1200.29,0.0857,71.1263,0,0,0,270
1200.3,0.0352,71.1618,0,0,0,270
1200.31,-0.0469,71.1948,0,0,0,270
1200.32,-0.1323,71.2119,0,0,0,270
1200.33,-0.1601,71.2125,0,0,0,270
1200.34,-0.1629,71.2125,0,0,0,270
1200.35,-0.181,71.2354,0,0,0,270
1200.36,-0.1909,71.2479,0,0,0,270
1200.37,-0.2168,71.2479,0,0,0,270
1200.38,-0.241,71.2687,0,0,0,270
1200.39,-0.2525,71.2833,0,0,0,270
1200.4,-0.2762,71.2833,0,0,0,270
1200.41,-0.3072,71.2833,0,0,0,270
1200.42,-0.3196,71.2833,0,0,0,270
1200.43,-0.3196,71.2833,0,0,0,270
1200.44,-0.3196,71.2923,0,0,0,270
1200.45,-0.3196,71.3009,0,0,0,270
1200.46,-0.3196,71.3009,0,0,0,270
1200.47,-0.329,71.3108,0,0,0,270
1200.48,-0.3532,71.3363,0,0,0,270
1200.49,-0.3608,71.3459,0,0,0,270
1200.5,-0.384,71.3717,0,0,0,270
1200.51,-0.439,71.3874,0,0,0,270
1200.52,-0.4427,71.3894,0,0,0,270
1200.53,-0.4641,71.4164,0,0,0,270
1200.54,-0.4707,71.4248,0,0,0,270
1200.55,-0.4707,71.4248,0,0,0,270
1200.56,-0.4707,71.4248,0,0,0,270
1200.57,-0.4707,71.4248,0,0,0,270
1200.58,-0.4707,71.4494,0,0,0,270
1200.59,-0.4707,71.4601,0,0,0,270
1200.6,-0.4707,71.4601,0,0,0,270
1200.61,-0.4909,71.4601,0,0,0,270
1200.62,-0.4987,71.4601,0,0,0,270
1200.63,-0.4987,71.4601,0,0,0,270
1200.64,-0.4987,71.4601,0,0,0,270
1200.65,-0.4987,71.4601,0,0,0,270
1200.66,-0.4987,71.4601,0,0,0,270
1200.67,-0.4987,71.4812,0,0,0,270
1200.68,-0.4987,71.4955,0,0,0,270
1200.69,-0.4987,71.4955,0,0,0,270
1200.7,-0.5095,71.4955,0,0,0,270
1200.71,-0.5323,71.4955,0,0,0,270
1200.72,-0.5323,71.4955,0,0,0,270
1200.73,-0.5409,71.4955,0,0,0,270
1200.74,-0.5603,71.4955,0,0,0,270
1200.75,-0.5603,71.4955,0,0,0,270
1200.76,-0.5603,71.4955,0,0,0,270
1200.77,-0.5603,71.4955,0,0,0,270
1200.78,-0.5603,71.4955,0,0,0,270
1200.79,-0.5603,71.4935,0,0,0,270
1200.8,-0.5603,71.4601,0,0,0,270
1200.81,-0.5603,71.4601,0,0,0,270
1200.82,-0.5603,71.4601,0,0,0,270
1200.83,-0.5603,71.4601,0,0,0,270
1200.84,-0.5603,71.4601,0,0,0,270
1200.85,-0.5603,71.4601,0,0,0,270
1200.86,-0.5603,71.4601,0,0,0,270
1200.87,-0.577,71.4601,0,0,0,270
1200.88,-0.6386,71.4601,0,0,0,270
1200.89,-0.6494,71.4601,0,0,0,270
1200.9,-0.684,71.4601,0,0,0,270
1200.91,-0.717,71.4601,0,0,0,270
1200.92,-0.7226,71.4601,0,0,0,270
1200.93,-0.7617,71.4601,0,0,0,270
1200.94,-0.767,71.4601,0,0,0,270
1200.95,-0.7966,71.4601,0,0,0,270
1200.96,-0.8243,71.4601,0,0,0,270
1200.97,-0.8513,71.4601,0,0,0,270
1200.98,-0.8561,71.4601,0,0,0,270
1200.99,-0.8882,71.4488,0,0,0,270
1201,-0.9072,71.422,0,0,0,270
1201.01,-0.9165,71.381,0,0,0,270
1201.02,-0.9487,71.3469,0,0,0,270
1201.03,-0.9856,71.2176,0,0,0,270
1201.04,-0.9863,71.1716,0,0,0,270
1201.05,-1.0208,70.9233,0,0,0,270
1201.06,-1.0472,70.7598,0,0,0,270
1201.07,-1.047,70.5364,0,0,0,270
1201.08,-1.0192,69.9003,0,0,0,270
1201.09,-1.016,69.6012,0,0,0,270
1201.1,-0.9728,68.9207,0,0,0,270
1201.11,-0.861,67.9073,0,0,0,270
1201.12,-0.761,66.8541,0,0,0,270
1201.13,-0.3714,63.0207,0,0,0,270
1201.14,0.1673,56.9922,0,0,0,270
1201.15,0.1673,56.9922,0,0,0,270
1201.16,0.5696,51.2371,0,0,0,270
1201.17,0.8934,43.62,0,0,0,270
1201.18,0.9803,38.2347,0,0,0,270
1201.19,0.9844,32.452,0,0,0,270
1201.2,0.8332,26.9514,0,0,0,270
1201.21,0.6092,20.6982,0,0,0,270
1201.22,0.2938,13.0894,0,0,0,270
1201.23,0.0587,7.5134,0,0,0,270
1201.24,-0.2634,-0.0395,0,0,0,270
1201.25,-0.5591,-6.7929,0,0,0,270
1201.26,-0.8408,-13.9038,0,0,0,270
1201.27,-1.0923,-21.2202,0,0,0,270
1201.28,-1.2613,-26.9107,0,0,0,270
1201.29,-1.4432,-33.0892,0,0,0,270
1201.3,-1.599,-38.2794,0,0,0,270
1201.31,-1.7597,-43.7733,0,0,0,270
1201.32,-1.8744,-48.0418,0,0,0,270
1201.33,-1.9568,-51.9244,0,0,0,270
1201.34,-1.9706,-56.8115,0,0,0,270
1201.35,-1.9195,-60.42,0,0,0,270
1201.36,-1.8097,-63.4484,0,0,0,270
1201.37,-1.7015,-65.8171,0,0,0,270
1201.38,-1.5818,-68.0079,0,0,0,270
1201.39,-1.4844,-69.8454,0,0,0,270
1201.4,-1.3721,-71.9697,0,0,0,270
1201.41,-1.3046,-73.4174,0,0,0,270
