time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1082.36,1.572,70.8057,1.4019,0,0,270
1082.37,1.6111,70.8234,1.4019,0,0,270
1082.38,1.6111,70.8588,1.4019,0,0,270
1082.39,1.6391,70.8588,1.4019,0,0,270
1082.4,1.6391,70.8941,1.4019,0,0,270
1082.41,1.6391,70.8941,1.4019,0,0,270
1082.42,1.6391,70.8941,1.4019,0,0,270
1082.43,1.6391,70.8941,1.4019,0,0,270
1082.44,1.6391,70.8941,1.4019,0,0,270
1082.45,1.6391,70.8941,1.4019,0,0,270
1082.46,1.6671,70.8588,1.4019,0,0,270
1082.47,1.6671,70.8588,1.4019,0,0,270
1082.48,1.6671,70.8588,1.4019,0,0,270
1082.49,1.6671,70.8941,1.4019,0,0,270
1082.5,1.7007,70.8941,1.4019,0,0,270
1082.51,1.7007,70.8941,1.4019,0,0,270
1082.52,1.7007,70.8941,1.4019,0,0,270
1082.53,1.7007,70.8941,1.4019,0,0,270
1082.54,1.7007,70.8941,1.4019,0,0,270
1082.55,1.7007,70.8941,1.4019,0,0,270
1082.56,1.7007,70.8941,1.4019,0,0,270
1082.57,1.7007,70.8941,1.4019,0,0,270
1082.58,1.7007,70.8941,1.4019,0,0,270
1082.59,1.7287,70.8941,1.4019,0,0,270
1082.6,1.7287,70.8941,1.4019,0,0,270
1082.61,1.7287,70.9118,1.4019,0,0,270
1082.62,1.7287,70.9118,1.4019,0,0,270
1082.63,1.7007,70.9118,1.4019,0,0,270
1082.64,1.7007,70.9472,1.4019,0,0,270
1082.65,1.7007,70.9472,1.4019,0,0,270
1082.66,1.7007,70.9472,1.4019,0,0,270
1082.67,1.7007,70.9826,1.4019,0,0,270
1082.68,1.6671,71.0179,1.4019,0,0,270
1082.69,1.6671,71.0533,1.4019,0,0,270
1082.7,1.6671,71.0533,1.4019,0,0,270
1082.71,1.6391,71.0887,1.4019,0,0,270
1082.72,1.6391,71.0887,1.4019,0,0,270
1082.73,1.6391,71.0887,1.4019,0,0,270
1082.74,1.6391,71.1241,1.4019,0,0,270
1082.75,1.6391,71.1241,1.4019,0,0,270
1082.76,1.6391,71.1241,1.4019,0,0,270
1082.77,1.6391,71.1241,1.4019,0,0,270
1082.78,1.6391,71.1241,1.4019,0,0,270
1082.79,1.6391,71.1241,1.4019,0,0,270
1082.8,1.6391,71.1241,1.4019,0,0,270
1082.81,1.6391,71.1418,1.4019,0,0,270
1082.82,1.6391,71.1418,1.4019,0,0,270
1082.83,1.6391,71.1418,1.4019,0,0,270
1082.84,1.6391,71.1418,1.4019,0,0,270
1082.85,1.6391,71.1418,1.4019,0,0,270
1082.86,1.6391,71.1418,1.4019,0,0,270
1082.87,1.6671,71.1418,1.4019,0,0,270
1082.88,1.7063,71.1241,1.4019,0,0,270
1082.89,1.7399,71.1241,1.4019,0,0,270
1082.9,1.8182,71.0356,1.4019,0,0,270
1082.91,2.0085,70.8234,1.4019,0,0,270
1082.92,2.098,70.735,1.4019,0,0,270
1082.93,2.445,70.3282,1.4019,0,0,270
1082.94,2.7752,69.9921,1.4019,0,0,270
1082.95,3.2005,69.5676,1.4019,0,0,270
1082.96,3.6762,69.1078,1.4019,0,0,270
1082.97,3.9449,68.8425,1.4019,0,0,270
1082.98,4.8515,67.8874,1.4019,0,0,270
1082.99,5.5286,67.0915,1.4019,0,0,270
1083,6.2842,66.101,1.4019,0,0,270
1083.01,7.5769,64.3146,1.4019,0,0,270
1083.02,7.5769,64.3146,1.4019,0,0,270
1083.03,9.5021,61.5201,1.4019,0,0,270
1083.04,10.4535,59.999,1.4019,0,0,270
1083.05,11.3881,58.3011,1.4019,0,0,270
1083.06,12.3843,56.3555,1.4019,0,0,270
1083.07,13.3916,54.2861,1.4019,0,0,270
1083.08,14.3934,52.1637,1.4019,0,0,270
1083.09,15.4567,49.9529,1.4019,0,0,270
1083.1,16.5144,47.6712,1.4019,0,0,270
1083.11,17.561,45.3188,1.4019,0,0,270
1083.12,18.5739,42.9488,1.4019,0,0,270
1083.13,19.626,40.508,1.4019,0,0,270
1083.14,20.6949,38.0319,1.4019,0,0,270
1083.15,21.2322,36.7761,1.4019,0,0,270
1083.16,22.7936,32.9557,1.4019,0,0,270
1083.17,23.8569,30.4088,1.4019,0,0,270
1083.18,24.4054,29.1,1.4019,0,0,270
1083.19,26.0171,25.085,1.4019,0,0,270
1083.2,26.5544,23.7408,1.4019,0,0,270
1083.21,27.489,20.9817,1.4019,0,0,270
1083.22,28.3453,18.0987,1.4019,0,0,270
1083.23,29.1679,15.1627,1.4019,0,0,270
1083.24,29.9458,12.2443,1.4019,0,0,270
1083.25,30.6846,9.2022,1.4019,0,0,270
1083.26,32.0781,3.1356,1.4019,0,0,270
1083.27,32.0781,3.1356,1.4019,0,0,270
1083.28,32.772,0.0403,1.4019,0,0,270
1083.29,34.0536,-6.38,1.4019,0,0,270
1083.3,34.0536,-6.38,1.4019,0,0,270
1083.31,34.9994,-12.9596,1.4019,0,0,270
1083.32,35.3016,-16.2316,1.4019,0,0,270
1083.33,35.5199,-19.3976,1.4019,0,0,270
1083.34,35.7045,-22.5989,1.4019,0,0,270
1083.35,35.7941,-24.1377,1.4019,0,0,270
1083.36,35.9844,-28.5948,1.4019,0,0,270
1083.37,36.0683,-31.4424,1.4019,0,0,270
1083.38,36.0963,-32.822,1.4019,0,0,270
1083.39,36.0963,-35.4396,1.4019,0,0,270
1083.4,36.0963,-37.9865,1.4019,0,0,270
1083.41,36.0459,-40.4096,1.4019,0,0,270
1083.42,35.9676,-42.7089,1.4019,0,0,270
1083.43,35.8389,-44.8667,1.4019,0,0,270
1083.44,35.6766,-46.8477,1.4019,0,0,270
1083.45,35.4583,-48.7756,1.4019,0,0,270
1083.46,35.2177,-50.5973,1.4019,0,0,270
1083.47,34.8987,-52.4191,1.4019,0,0,270
1083.48,34.5237,-54.0993,1.4019,0,0,270
1083.49,34.104,-55.6911,1.4019,0,0,270
1083.5,33.8969,-56.4517,1.4019,0,0,270
1083.51,33.1302,-59.1932,1.4019,0,0,270
1083.52,32.8224,-60.4135,1.4019,0,0,270
1083.53,32.5817,-61.4394,1.4019,0,0,270
1083.54,32.3747,-62.3768,1.4019,0,0,270
1083.55,32.1844,-63.2081,1.4019,0,0,270
1083.56,32.0165,-63.9686,1.4019,0,0,270
1083.57,31.8486,-64.6938,1.4019,0,0,270
1083.58,31.7759,-65.0298,1.4019,0,0,270
1083.59,31.5688,-66.0733,1.4019,0,0,270
1083.6,31.5072,-66.4271,1.4019,0,0,270
1083.61,31.3394,-67.4353,1.4019,0,0,270
1083.62,31.2498,-68.1074,1.4019,0,0,270
1083.63,31.1826,-68.7795,1.4019,0,0,270
1083.64,31.0987,-69.5223,1.4019,0,0,270
1083.65,31.0427,-69.8937,1.4019,0,0,270
1083.66,30.8413,-71.0434,1.4019,0,0,270
1083.67,30.7125,-71.7509,1.4019,0,0,270
1083.68,30.6342,-72.1046,1.4019,0,0,270
1083.69,30.4047,-73.1835,1.4019,0,0,270
1083.7,30.3152,-73.5372,1.4019,0,0,270
1083.71,30.0634,-74.3154,1.4019,0,0,270
1083.72,29.8171,-75.129,1.4019,0,0,270
