time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1074.34,-0.4092,69.2493,1.4019,0,0,270
1074.35,-0.4092,69.2846,1.4019,0,0,270
1074.36,-0.37,69.32,1.4019,0,0,270
1074.37,-0.37,69.32,1.4019,0,0,270
1074.38,-0.37,69.32,1.4019,0,0,270
1074.39,-0.342,69.3554,1.4019,0,0,270
1074.4,-0.342,69.3554,1.4019,0,0,270
1074.41,-0.342,69.3908,1.4019,0,0,270
1074.42,-0.314,69.3908,1.4019,0,0,270
1074.43,-0.2804,69.4261,1.4019,0,0,270
1074.44,-0.2525,69.4615,1.4019,0,0,270
1074.45,-0.2245,69.5146,1.4019,0,0,270
1074.46,-0.2245,69.5146,1.4019,0,0,270
1074.47,-0.2245,69.5146,1.4019,0,0,270
1074.48,-0.2245,69.5323,1.4019,0,0,270
1074.49,-0.2245,69.5323,1.4019,0,0,270
1074.5,-0.2245,69.5676,1.4019,0,0,270
1074.51,-0.2245,69.5676,1.4019,0,0,270
1074.52,-0.2245,69.5676,1.4019,0,0,270
1074.53,-0.2245,69.5676,1.4019,0,0,270
1074.54,-0.2245,69.5676,1.4019,0,0,270
1074.55,-0.2245,69.5676,1.4019,0,0,270
1074.56,-0.2245,69.5676,1.4019,0,0,270
1074.57,-0.2245,69.5676,1.4019,0,0,270
1074.58,-0.2245,69.5676,1.4019,0,0,270
1074.59,-0.1909,69.5676,1.4019,0,0,270
1074.6,-0.1909,69.5676,1.4019,0,0,270
1074.61,-0.1629,69.5323,1.4019,0,0,270
1074.62,-0.1629,69.5146,1.4019,0,0,270
1074.63,-0.1349,69.5146,1.4019,0,0,270
1074.64,-0.1349,69.5146,1.4019,0,0,270
1074.65,-0.1349,69.5146,1.4019,0,0,270
1074.66,-0.1014,69.4792,1.4019,0,0,270
1074.67,-0.1014,69.4792,1.4019,0,0,270
1074.68,-0.1014,69.4792,1.4019,0,0,270
1074.69,-0.1014,69.4792,1.4019,0,0,270
1074.7,-0.1014,69.4792,1.4019,0,0,270
1074.71,-0.1014,69.4792,1.4019,0,0,270
1074.72,-0.1014,69.4792,1.4019,0,0,270
1074.73,-0.1014,69.4792,1.4019,0,0,270
1074.74,-0.1014,69.4792,1.4019,0,0,270
1074.75,-0.1014,69.4792,1.4019,0,0,270
1074.76,-0.1014,69.4792,1.4019,0,0,270
1074.77,-0.1014,69.4792,1.4019,0,0,270
1074.78,-0.1014,69.4792,1.4019,0,0,270
1074.79,-0.1014,69.4792,1.4019,0,0,270
1074.8,-0.1014,69.4792,1.4019,0,0,270
1074.81,-0.1014,69.4792,1.4019,0,0,270
1074.82,-0.1014,69.4792,1.4019,0,0,270
1074.83,-0.1014,69.4792,1.4019,0,0,270
1074.84,-0.1014,69.4792,1.4019,0,0,270
1074.85,-0.1014,69.4792,1.4019,0,0,270
1074.86,-0.1014,69.5146,1.4019,0,0,270
1074.87,-0.1014,69.5146,1.4019,0,0,270
1074.88,-0.1014,69.5146,1.4019,0,0,270
1074.89,-0.1014,69.5146,1.4019,0,0,270
1074.9,-0.1014,69.5146,1.4019,0,0,270
1074.91,-0.1014,69.5146,1.4019,0,0,270
1074.92,-0.1014,69.5146,1.4019,0,0,270
1074.93,-0.1014,69.5146,1.4019,0,0,270
1074.94,-0.1014,69.5146,1.4019,0,0,270
1074.95,-0.1014,69.5146,1.4019,0,0,270
1074.96,-0.1014,69.5146,1.4019,0,0,270
1074.97,-0.1014,69.5146,1.4019,0,0,270
1074.98,-0.1014,69.5146,1.4019,0,0,270
1074.99,-0.1014,69.5146,1.4019,0,0,270
1075,-0.0734,69.5146,1.4019,0,0,270
1075.01,-0.0734,69.4792,1.4019,0,0,270
1075.02,-0.0734,69.4792,1.4019,0,0,270
1075.03,-0.0734,69.4438,1.4019,0,0,270
1075.04,-0.0734,69.4438,1.4019,0,0,270
1075.05,-0.0734,69.4438,1.4019,0,0,270
1075.06,-0.0734,69.4085,1.4019,0,0,270
1075.07,-0.0118,69.32,1.4019,0,0,270
1075.08,0.0386,69.3023,1.4019,0,0,270
1075.09,0.3184,69.1078,1.4019,0,0,270
1075.1,0.4471,69.0193,1.4019,0,0,270
1075.11,0.7661,68.7717,1.4019,0,0,270
1075.12,1.1299,68.4357,1.4019,0,0,270
1075.13,1.5888,67.9935,1.4019,0,0,270
1075.14,2.098,67.4098,1.4019,0,0,270
1075.15,2.7025,66.6139,1.4019,0,0,270
1075.16,3.402,65.6588,1.4019,0,0,270
1075.17,4.2247,64.5092,1.4019,0,0,270
1075.18,5.1705,63.1826,1.4019,0,0,270
1075.19,6.7655,61.0425,1.4019,0,0,270
1075.2,7.3307,60.2289,1.4019,0,0,270
1075.21,8.4947,58.4602,1.4019,0,0,270
1075.22,9.0824,57.4698,1.4019,0,0,270
1075.23,10.8844,54.1977,1.4019,0,0,270
1075.24,12.138,51.81,1.4019,0,0,270
1075.25,13.4084,49.2807,1.4019,0,0,270
1075.26,14.7236,46.61,1.4019,0,0,270
1075.27,16.0163,43.7624,1.4019,0,0,270
1075.28,17.2588,40.7557,1.4019,0,0,270
1075.29,18.462,37.7135,1.4019,0,0,270
1075.3,19.6596,34.4237,1.4019,0,0,270
1075.31,20.7733,31.134,1.4019,0,0,270
1075.32,21.887,27.7734,1.4019,0,0,270
1075.33,23.4372,22.6443,1.4019,0,0,270
1075.34,23.4372,22.6443,1.4019,0,0,270
1075.35,25.021,17.3205,1.4019,0,0,270
1075.36,26.4425,12.1028,1.4019,0,0,270
1075.37,26.4425,12.1028,1.4019,0,0,270
1075.38,27.5506,6.8498,1.4019,0,0,270
1075.39,28.474,1.6145,1.4019,0,0,270
1075.4,28.474,1.6145,1.4019,0,0,270
1075.41,29.4869,-5.195,1.4019,0,0,270
1075.42,30.1473,-10.1473,1.4019,0,0,270
1075.43,30.3767,-11.7568,1.4019,0,0,270
1075.44,30.7797,-14.9758,1.4019,0,0,270
1075.45,31.3282,-19.5745,1.4019,0,0,270
1075.46,31.4793,-21.1132,1.4019,0,0,270
1075.47,31.7199,-24.12,1.4019,0,0,270
1075.48,32.0165,-28.3825,1.4019,0,0,270
1075.49,32.134,-31.124,1.4019,0,0,270
1075.5,32.1732,-33.7594,1.4019,0,0,270
1075.51,32.2068,-35.0328,1.4019,0,0,270
1075.52,32.1732,-38.6586,1.4019,0,0,270
1075.53,32.1228,-39.7906,1.4019,0,0,270
1075.54,32.0277,-42.9389,1.4019,0,0,270
1075.55,31.9941,-43.9293,1.4019,0,0,270
1075.56,31.9382,-45.7688,1.4019,0,0,270
1075.57,31.9046,-48.2803,1.4019,0,0,270
1075.58,31.8542,-49.0762,1.4019,0,0,270
1075.59,31.8094,-50.6327,1.4019,0,0,270
1075.6,31.6751,-52.8966,1.4019,0,0,270
1075.61,31.5968,-53.6041,1.4019,0,0,270
1075.62,31.4065,-55.6381,1.4019,0,0,270
1075.63,31.3394,-56.2748,1.4019,0,0,270
1075.64,31.2106,-57.6013,1.4019,0,0,270
1075.65,31.1211,-58.8748,1.4019,0,0,270
1075.66,31.0203,-60.1306,1.4019,0,0,270
1075.67,30.9308,-61.2625,1.4019,0,0,270
1075.68,30.8413,-62.3414,1.4019,0,0,270
1075.69,30.7629,-63.3849,1.4019,0,0,270
1075.7,30.6622,-64.4285,1.4019,0,0,270
1075.71,30.5614,-65.4897,1.4019,0,0,270
1075.72,30.4663,-66.5863,1.4019,0,0,270
1075.73,30.3935,-67.6652,1.4019,0,0,270
1075.74,30.3656,-68.7441,1.4019,0,0,270
1075.75,30.3264,-69.7169,1.4019,0,0,270
1075.76,30.2536,-70.672,1.4019,0,0,270
1075.77,30.1865,-71.5386,1.4019,0,0,270
1075.78,30.1137,-72.3876,1.4019,0,0,270
1075.79,30.0578,-73.2012,1.4019,0,0,270
1075.8,30.0242,-73.608,1.4019,0,0,270
1075.81,29.8955,-74.8814,1.4019,0,0,270
