time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1469.65,-3.2074,41.7461,1.4019,0,0,270
1469.66,-2.7485,45.6726,1.4019,0,0,270
1469.67,-2.5526,48.025,1.4019,0,0,270
1469.68,-2.5526,48.025,1.4019,0,0,270
1469.69,-2.3903,50.2005,1.4019,0,0,270
1469.7,-2.284,52.2168,1.4019,0,0,270
1469.71,-2.2,54.0916,1.4019,0,0,270
1469.72,-2.1329,56.7623,1.4019,0,0,270
1469.73,-2.1049,58.3187,1.4019,0,0,270
1469.74,-2.1049,59.663,1.4019,0,0,270
1469.75,-2.0713,60.848,1.4019,0,0,270
1469.76,-2.0713,61.9799,1.4019,0,0,270
1469.77,-2.0433,63.0588,1.4019,0,0,270
1469.78,-2.0153,64.1377,1.4019,0,0,270
1469.79,-1.9258,65.1282,1.4019,0,0,270
1469.8,-1.853,66.0479,1.4019,0,0,270
1469.81,-1.7523,67.233,1.4019,0,0,270
1469.82,-1.7131,67.852,1.4019,0,0,270
1469.83,-1.674,68.3649,1.4019,0,0,270
1469.84,-1.674,68.8425,1.4019,0,0,270
1469.85,-1.646,69.3023,1.4019,0,0,270
1469.86,-1.646,69.3023,1.4019,0,0,270
1469.87,-1.5844,70.1867,1.4019,0,0,270
1469.88,-1.5844,70.1867,1.4019,0,0,270
1469.89,-1.5844,70.735,1.4019,0,0,270
1469.9,-1.5844,70.8941,1.4019,0,0,270
1469.91,-1.5844,71.2125,1.4019,0,0,270
1469.92,-1.5844,71.3186,1.4019,0,0,270
1469.93,-1.5844,71.3717,1.4019,0,0,270
1469.94,-1.5844,71.4071,1.4019,0,0,270
1469.95,-1.5844,71.4071,1.4019,0,0,270
1469.96,-1.5844,71.4071,1.4019,0,0,270
1469.97,-1.5844,71.4071,1.4019,0,0,270
1469.98,-1.5844,71.4424,1.4019,0,0,270
1469.99,-1.5844,71.4424,1.4019,0,0,270
1470,-1.5844,71.4601,1.4019,0,0,270
1470.01,-1.5844,71.4601,1.4019,0,0,270
1470.02,-1.5844,71.4601,1.4019,0,0,270
1470.03,-1.5844,71.4955,1.4019,0,0,270
1470.04,-1.5844,71.4955,1.4019,0,0,270
1470.05,-1.5844,71.4955,1.4019,0,0,270
1470.06,-1.5844,71.4955,1.4019,0,0,270
1470.07,-1.5844,71.4955,1.4019,0,0,270
1470.08,-1.5844,71.4955,1.4019,0,0,270
1470.09,-1.5844,71.4955,1.4019,0,0,270
1470.1,-1.5844,71.4955,1.4019,0,0,270
1470.11,-1.5844,71.4955,1.4019,0,0,270
1470.12,-1.5844,71.4955,1.4019,0,0,270
1470.13,-1.5844,71.4955,1.4019,0,0,270
1470.14,-1.5844,71.4955,1.4019,0,0,270
1470.15,-1.5844,71.5309,1.4019,0,0,270
1470.16,-1.5844,71.5309,1.4019,0,0,270
1470.17,-1.5844,71.5309,1.4019,0,0,270
1470.18,-1.5844,71.5309,1.4019,0,0,270
1470.19,-1.5844,71.5309,1.4019,0,0,270
1470.2,-1.5844,71.5309,1.4019,0,0,270
1470.21,-1.5844,71.5309,1.4019,0,0,270
1470.22,-1.5844,71.5309,1.4019,0,0,270
1470.23,-1.5844,71.5309,1.4019,0,0,270
1470.24,-1.5844,71.5309,1.4019,0,0,270
1470.25,-1.5844,71.5309,1.4019,0,0,270
1470.26,-1.5844,71.5309,1.4019,0,0,270
1470.27,-1.5844,71.5309,1.4019,0,0,270
1470.28,-1.5844,71.5309,1.4019,0,0,270
1470.29,-1.5844,71.5309,1.4019,0,0,270
1470.3,-1.5844,71.5309,1.4019,0,0,270
1470.31,-1.5844,71.5309,1.4019,0,0,270
1470.32,-1.5844,71.4955,1.4019,0,0,270
1470.33,-1.5844,71.4955,1.4019,0,0,270
1470.34,-1.5844,71.4955,1.4019,0,0,270
1470.35,-1.5844,71.4601,1.4019,0,0,270
1470.36,-1.5844,71.4601,1.4019,0,0,270
1470.37,-1.5844,71.4601,1.4019,0,0,270
1470.38,-1.5844,71.4601,1.4019,0,0,270
1470.39,-1.5844,71.4601,1.4019,0,0,270
1470.4,-1.5844,71.4601,1.4019,0,0,270
1470.41,-1.5844,71.4424,1.4019,0,0,270
1470.42,-1.6124,71.4424,1.4019,0,0,270
1470.43,-1.6124,71.4071,1.4019,0,0,270
1470.44,-1.6124,71.3717,1.4019,0,0,270
1470.45,-1.6124,71.3363,1.4019,0,0,270
1470.46,-1.6124,71.2656,1.4019,0,0,270
1470.47,-1.646,71.1418,1.4019,0,0,270
1470.48,-1.674,70.8764,1.4019,0,0,270
1470.49,-1.7523,70.5935,1.4019,0,0,270
1470.5,-1.8418,70.222,1.4019,0,0,270
1470.51,-1.8418,70.222,1.4019,0,0,270
1470.52,-1.9426,69.7622,1.4019,0,0,270
1470.53,-2.0825,69.2139,1.4019,0,0,270
1470.54,-2.2336,68.5064,1.4019,0,0,270
1470.55,-2.463,67.003,1.4019,0,0,270
1470.56,-2.6477,65.6235,1.4019,0,0,270
1470.57,-2.81,63.8371,1.4019,0,0,270
1470.58,-3.0003,61.8208,1.4019,0,0,270
1470.59,-3.1458,59.5215,1.4019,0,0,270
1470.6,-3.2857,52.5174,1.4019,0,0,270
1470.61,-3.2857,52.5174,1.4019,0,0,270
1470.62,-3.2577,49.2454,1.4019,0,0,270
1470.63,-3.1794,45.9025,1.4019,0,0,270
1470.64,-3.1794,45.9025,1.4019,0,0,270
1470.65,-2.9499,38.3502,1.4019,0,0,270
1470.66,-2.9499,38.3502,1.4019,0,0,270
1470.67,-2.7373,32.0714,1.4019,0,0,270
1470.68,-2.6813,29.8959,1.4019,0,0,270
1470.69,-2.5694,25.4034,1.4019,0,0,270
1470.7,-2.519,18.3994,1.4019,0,0,270
1470.71,-2.491,15.994,1.4019,0,0,270
1470.72,-2.491,8.6008,1.4019,0,0,270
1470.73,-2.463,3.5777,1.4019,0,0,270
1470.74,-2.3735,-1.3392,1.4019,0,0,270
1470.75,-2.2392,-6.1678,1.4019,0,0,270
1470.76,-1.9426,-13.1364,1.4019,0,0,270
1470.77,-1.7131,-17.5581,1.4019,0,0,270
1470.78,-1.4333,-21.8207,1.4019,0,0,270
1470.79,-1.1479,-25.871,1.4019,0,0,270
1470.8,-0.8065,-29.7621,1.4019,0,0,270
1470.81,-0.4483,-33.441,1.4019,0,0,270
1470.82,-0.0902,-36.8723,1.4019,0,0,270
1470.83,0.3072,-40.1267,1.4019,0,0,270
1470.84,0.3072,-40.1267,1.4019,0,0,270
1470.85,1.3201,-47.4137,1.4019,0,0,270
1470.86,1.3201,-47.4137,1.4019,0,0,270
1470.87,1.7063,-50.0313,1.4019,0,0,270
1470.88,2.0757,-52.4898,1.4019,0,0,270
1470.89,2.4226,-54.7714,1.4019,0,0,270
1470.9,2.7752,-56.9115,1.4019,0,0,270
1470.91,3.0942,-58.8571,1.4019,0,0,270
1470.92,3.6203,-62.3237,1.4019,0,0,270
1470.93,3.6203,-62.3237,1.4019,0,0,270
1470.94,3.7882,-63.8271,1.4019,0,0,270
1470.95,3.8665,-65.2244,1.4019,0,0,270
1470.96,3.8665,-66.5332,1.4019,0,0,270
1470.97,3.9001,-67.7713,1.4019,0,0,270
1470.98,3.8665,-68.974,1.4019,0,0,270
1470.99,3.7658,-70.6189,1.4019,0,0,270
1471,3.5979,-71.6271,1.4019,0,0,270
1471.01,3.5195,-72.1046,1.4019,0,0,270
1471.02,3.2117,-73.4488,1.4019,0,0,270
1471.03,2.9543,-74.3332,1.4019,0,0,270
1471.04,2.6857,-75.1644,1.4019,0,0,270
1471.05,2.2379,-76.2787,1.4019,0,0,270
