time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1270.73,0.1449,-70.2475,1.4019,0,0,270
1270.74,0.4863,-70.1237,1.4019,0,0,270
1270.75,1.2586,-69.7876,1.4019,0,0,270
1270.76,2.2044,-69.2393,1.4019,0,0,270
1270.77,3.3404,-68.4965,1.4019,0,0,270
1270.78,5.3607,-66.9577,1.4019,0,0,270
1270.79,6.1387,-66.3387,1.4019,0,0,270
1270.8,7.7952,-64.853,1.4019,0,0,270
1270.81,9.5581,-63.102,1.4019,0,0,270
1270.82,11.4776,-61.0503,1.4019,0,0,270
1270.83,14.3766,-57.3891,1.4019,0,0,270
1270.84,15.3504,-56.0272,1.4019,0,0,270
1270.85,17.9975,-51.4816,1.4019,0,0,270
1270.86,18.8313,-49.8368,1.4019,0,0,270
1270.87,20.3032,-46.2286,1.4019,0,0,270
1270.88,22.1556,-40.1797,1.4019,0,0,270
1270.89,22.6705,-37.9512,1.4019,0,0,270
1270.9,23.5771,-33.2641,1.4019,0,0,270
1270.91,24.4054,-28.2941,1.4019,0,0,270
1270.92,25.1217,-23.0411,1.4019,0,0,270
1270.93,25.6366,-17.682,1.4019,0,0,270
1270.94,25.7877,-12.1813,1.4019,0,0,270
1270.95,25.6086,-6.5569,1.4019,0,0,270
1270.96,25.021,-0.9501,1.4019,0,0,270
1270.97,24.2151,4.692,1.4019,0,0,270
1270.98,23.2189,10.3341,1.4019,0,0,270
1270.99,22.1836,15.9232,1.4019,0,0,270
1271,21.0307,21.3354,1.4019,0,0,270
1271.01,19.8499,26.5884,1.4019,0,0,270
1271.02,18.6523,31.5584,1.4019,0,0,270
1271.03,17.421,36.2278,1.4019,0,0,270
1271.04,16.2178,40.6141,1.4019,0,0,270
1271.05,15.0314,44.6998,1.4019,0,0,270
1271.06,13.9569,48.4318,1.4019,0,0,270
1271.07,12.9607,51.863,1.4019,0,0,270
1271.08,12.4962,53.4549,1.4019,0,0,270
1271.09,11.0915,57.4875,1.4019,0,0,270
1271.1,10.1849,59.6276,1.4019,0,0,270
1271.11,9.2503,61.3609,1.4019,0,0,270
1271.12,7.7784,63.4479,1.4019,0,0,270
1271.13,6.8718,64.6683,1.4019,0,0,270
1271.14,6.1051,65.7119,1.4019,0,0,270
1271.15,5.5119,66.6316,1.4019,0,0,270
1271.16,5.0697,67.3921,1.4019,0,0,270
1271.17,4.7619,68.0112,1.4019,0,0,270
1271.18,4.5717,68.5064,1.4019,0,0,270
1271.19,4.4821,68.9309,1.4019,0,0,270
1271.2,4.4429,69.2669,1.4019,0,0,270
1271.21,4.3926,69.5323,1.4019,0,0,270
1271.22,4.3646,69.7445,1.4019,0,0,270
1271.23,4.3646,69.9037,1.4019,0,0,270
1271.24,4.3646,70.0098,1.4019,0,0,270
1271.25,4.4038,70.0806,1.4019,0,0,270
1271.26,4.4821,70.1159,1.4019,0,0,270
1271.27,4.5829,70.1513,1.4019,0,0,270
1271.28,4.7339,70.169,1.4019,0,0,270
1271.29,4.8907,70.169,1.4019,0,0,270
1271.3,5.0529,70.169,1.4019,0,0,270
1271.31,5.1817,70.1513,1.4019,0,0,270
1271.32,5.2712,70.1159,1.4019,0,0,270
1271.33,5.3384,70.1159,1.4019,0,0,270
1271.34,5.3719,70.0806,1.4019,0,0,270
1271.35,5.3719,70.0806,1.4019,0,0,270
1271.36,5.3719,70.0806,1.4019,0,0,270
1271.37,5.2992,70.0806,1.4019,0,0,270
1271.38,5.2096,70.0806,1.4019,0,0,270
1271.39,5.1033,70.0806,1.4019,0,0,270
1271.4,4.9802,70.0806,1.4019,0,0,270
1271.41,4.8739,70.0806,1.4019,0,0,270
1271.42,4.7955,70.0806,1.4019,0,0,270
1271.43,4.7228,70.0806,1.4019,0,0,270
1271.44,4.5717,70.0806,1.4019,0,0,270
1271.45,4.5717,70.0806,1.4019,0,0,270
1271.46,4.5045,70.0452,1.4019,0,0,270
1271.47,4.3926,69.9744,1.4019,0,0,270
1271.48,4.3926,69.9744,1.4019,0,0,270
1271.49,4.3646,69.9214,1.4019,0,0,270
1271.5,4.3646,69.886,1.4019,0,0,270
1271.51,4.3646,69.886,1.4019,0,0,270
1271.52,4.3646,69.8506,1.4019,0,0,270
1271.53,4.3646,69.8506,1.4019,0,0,270
1271.54,4.3646,69.8329,1.4019,0,0,270
1271.55,4.3366,69.7799,1.4019,0,0,270
1271.56,4.3366,69.7622,1.4019,0,0,270
1271.57,4.303,69.7622,1.4019,0,0,270
1271.58,4.303,69.7622,1.4019,0,0,270
1271.59,4.2639,69.7268,1.4019,0,0,270
1271.6,4.2079,69.7268,1.4019,0,0,270
1271.61,4.1071,69.6914,1.4019,0,0,270
1271.62,3.9784,69.6207,1.4019,0,0,270
1271.63,3.8497,69.5499,1.4019,0,0,270
1271.64,3.721,69.4438,1.4019,0,0,270
1271.65,3.5867,69.32,1.4019,0,0,270
1271.66,3.458,69.1785,1.4019,0,0,270
1271.67,3.3125,69.037,1.4019,0,0,270
1271.68,3.2397,68.9486,1.4019,0,0,270
1271.69,3.0326,68.701,1.4019,0,0,270
1271.7,2.9711,68.6125,1.4019,0,0,270
1271.71,2.8703,68.4357,1.4019,0,0,270
1271.72,2.764,68.1704,1.4019,0,0,270
1271.73,2.736,68.0819,1.4019,0,0,270
1271.74,2.6129,67.7636,1.4019,0,0,270
1271.75,2.5737,67.6221,1.4019,0,0,270
1271.76,2.5346,67.4806,1.4019,0,0,270
1271.77,2.4842,67.3214,1.4019,0,0,270
1271.78,2.4226,67.1622,1.4019,0,0,270
1271.79,2.3555,67.0207,1.4019,0,0,270
1271.8,2.2939,66.8615,1.4019,0,0,270
1271.81,2.2435,66.7023,1.4019,0,0,270
1271.82,2.2156,66.4901,1.4019,0,0,270
1271.83,2.1876,66.1187,1.4019,0,0,270
1271.84,2.1372,65.5704,1.4019,0,0,270
1271.85,2.0477,64.8629,1.4019,0,0,270
1271.86,2.0477,64.403,1.4019,0,0,270
1271.87,2.0085,63.2888,1.4019,0,0,270
1271.88,2.0085,61.9092,1.4019,0,0,270
1271.89,2.0477,60.1228,1.4019,0,0,270
1271.9,2.1092,57.7528,1.4019,0,0,270
1271.91,2.1876,54.7814,1.4019,0,0,270
1271.92,2.2435,50.961,1.4019,0,0,270
1271.93,2.3051,46.5216,1.4019,0,0,270
1271.94,2.3555,41.4101,1.4019,0,0,270
1271.95,2.4058,35.6972,1.4019,0,0,270
1271.96,2.4058,29.436,1.4019,0,0,270
1271.97,2.3779,22.6973,1.4019,0,0,270
1271.98,2.2435,15.5871,1.4019,0,0,270
1271.99,1.7175,0.5533,1.4019,0,0,270
1272,1.3313,-7.0875,1.4019,0,0,270
1272.01,0.8612,-14.7813,1.4019,0,0,270
1272.02,0.3631,-22.3336,1.4019,0,0,270
1272.03,-0.1237,-29.656,1.4019,0,0,270
1272.04,-0.3532,-33.1757,1.4019,0,0,270
1272.05,-0.7282,-39.879,1.4019,0,0,270
1272.06,-1.008,-46.1579,1.4019,0,0,270
1272.07,-1.1647,-51.9061,1.4019,0,0,270
1272.08,-1.1983,-57.0884,1.4019,0,0,270
1272.09,-1.1647,-61.6693,1.4019,0,0,270
1272.1,-1.1087,-65.6489,1.4019,0,0,270
1272.11,-1.0192,-68.9386,1.4019,0,0,270
1272.12,-0.9296,-71.6624,1.4019,0,0,270
1272.13,-0.8905,-72.7944,1.4019,0,0,270
1272.14,-0.7673,-75.3944,1.4019,0,0,270
