time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.73,0.2456,-48.4041,1.4019,0,0,270
1220.74,0.0274,-53.3918,1.4019,0,0,270
1220.75,-0.0734,-55.6735,1.4019,0,0,270
1220.76,-0.2692,-59.8299,1.4019,0,0,270
1220.77,-0.4595,-63.4026,1.4019,0,0,270
1220.78,-0.5826,-66.4271,1.4019,0,0,270
1220.79,-0.661,-68.974,1.4019,0,0,270
1220.8,-0.661,-71.0434,1.4019,0,0,270
1220.81,-0.661,-72.6529,1.4019,0,0,270
1220.82,-0.661,-73.9264,1.4019,0,0,270
1220.83,-0.5882,-74.9345,1.4019,0,0,270
