time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1507.53,2.5869,69.2081,0,0,0,270
1507.54,2.5548,69.1723,0,0,0,270
1507.55,2.4948,69.1315,0,0,0,270
1507.56,2.4249,69.1057,0,0,0,270
1507.57,2.3513,69.0796,0,0,0,270
1507.58,2.3069,69.0558,0,0,0,270
1507.59,2.2432,69.0205,0,0,0,270
1507.6,2.1694,69.0017,0,0,0,270
1507.61,2.1122,68.994,0,0,0,270
1507.62,2.0067,68.9647,0,0,0,270
1507.63,1.9176,68.9364,0,0,0,270
1507.64,1.7929,68.9064,0,0,0,270
1507.65,1.6925,68.8872,0,0,0,270
1507.66,1.5959,68.8602,0,0,0,270
1507.67,1.4982,68.8602,0,0,0,270
1507.68,1.4018,68.8602,0,0,0,270
1507.69,1.3226,68.8602,0,0,0,270
1507.7,1.2636,68.8562,0,0,0,270
1507.71,1.2073,68.8248,0,0,0,270
1507.72,1.167,68.8248,0,0,0,270
1507.73,1.1334,68.8221,0,0,0,270
1507.74,1.0838,68.8071,0,0,0,270
1507.75,1.0515,68.8064,0,0,0,270
1507.76,1.0485,68.7679,0,0,0,270
1507.77,1.0235,68.7292,0,0,0,270
1507.78,1.0235,68.6915,0,0,0,270
1507.79,1.0235,68.6133,0,0,0,270
1507.8,1.0235,68.5064,0,0,0,270
1507.81,1.0235,68.5064,0,0,0,270
1507.82,1.0506,68.3864,0,0,0,270
1507.83,1.0795,68.2588,0,0,0,270
1507.84,1.0795,68.2588,0,0,0,270
1507.85,1.0795,68.0643,0,0,0,270
1507.86,1.0795,68.0643,0,0,0,270
1507.87,1.0519,67.7331,0,0,0,270
1507.88,0.9844,67.3214,0,0,0,270
1507.89,0.9844,67.3214,0,0,0,270
1507.9,0.984,67.3199,0,0,0,270
1507.91,0.8704,66.8295,0,0,0,270
1507.92,0.7297,66.3394,0,0,0,270
1507.93,0.4831,65.5429,0,0,0,270
1507.94,-0.0403,63.9935,0,0,0,270
1507.95,-1.3773,60.1405,0,0,0,270
1507.96,-1.3773,60.1405,0,0,0,270
1507.97,-2.4595,56.8262,0,0,0,270
1507.98,-3.851,52.5882,0,0,0,270
1507.99,-3.851,52.5882,0,0,0,270
1508,-5.9638,45.8064,0,0,0,270
1508.01,-6.8774,42.3893,0,0,0,270
1508.02,-7.5989,39.7066,0,0,0,270
1508.03,-9.0698,34.0848,0,0,0,270
1508.04,-10.3209,29.2756,0,0,0,270
1508.05,-11.2213,25.9082,0,0,0,270
1508.06,-12.8121,19.8406,0,0,0,270
1508.07,-13.7291,16.1864,0,0,0,270
1508.08,-14.7164,12.1534,0,0,0,270
1508.09,-16.0368,6.4901,0,0,0,270
1508.1,-17.4842,-0.0929,0,0,0,270
1508.11,-18.8565,-6.4709,0,0,0,270
1508.12,-19.7976,-10.9453,0,0,0,270
1508.13,-20.5703,-14.822,0,0,0,270
1508.14,-21.74,-20.7853,0,0,0,270
1508.15,-22.6698,-25.9072,0,0,0,270
1508.16,-23.3854,-30.2779,0,0,0,270
1508.17,-24.1934,-35.6779,0,0,0,270
1508.18,-24.896,-40.3318,0,0,0,270
1508.19,-25.622,-44.7318,0,0,0,270
1508.2,-26.4955,-49.5978,0,0,0,270
1508.21,-27.3126,-53.905,0,0,0,270
1508.22,-27.9574,-57.2698,0,0,0,270
1508.23,-28.4072,-59.5416,0,0,0,270
1508.24,-29.1268,-63.1245,0,0,0,270
1508.25,-29.684,-65.9194,0,0,0,270
1508.26,-30.1385,-68.4551,0,0,0,270
1508.27,-30.4956,-70.6356,0,0,0,270
1508.28,-30.6177,-71.7055,0,0,0,270
1508.29,-30.7317,-73.4326,0,0,0,270
