time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.36,-4.6725,69.5502,0,0,0,270
1122.37,-4.348,69.8882,0,0,0,270
1122.38,-3.7856,70.5057,0,0,0,270
1122.39,-3.3473,70.9826,0,0,0,270
1122.4,-3.3473,70.9826,0,0,0,270
1122.41,-2.6137,71.6664,0,0,0,270
1122.42,-2.2776,71.9351,0,0,0,270
1122.43,-1.9956,72.1643,0,0,0,270
1122.44,-1.5114,72.5078,0,0,0,270
1122.45,-1.2246,72.6843,0,0,0,270
1122.46,-0.8307,72.8995,0,0,0,270
1122.47,-0.4488,73.077,0,0,0,270
1122.48,-0.1715,73.2056,0,0,0,270
1122.49,-0.006,73.2833,0,0,0,270
1122.5,0.1922,73.3714,0,0,0,270
1122.51,0.3477,73.4291,0,0,0,270
1122.52,0.4266,73.4411,0,0,0,270
1122.53,0.4994,73.4411,0,0,0,270
1122.54,0.5445,73.4301,0,0,0,270
1122.55,0.6119,73.3795,0,0,0,270
1122.56,0.6851,73.314,0,0,0,270
1122.57,0.7469,73.2777,0,0,0,270
1122.58,0.8119,73.2454,0,0,0,270
1122.59,0.8492,73.199,0,0,0,270
1122.6,0.8724,73.1404,0,0,0,270
1122.61,0.8734,73.1368,0,0,0,270
1122.62,0.9065,73.0343,0,0,0,270
1122.63,0.934,72.9641,0,0,0,270
1122.64,0.962,72.9458,0,0,0,270
1122.65,0.962,72.9458,0,0,0,270
1122.66,0.962,72.8819,0,0,0,270
1122.67,0.962,72.8274,0,0,0,270
1122.68,0.9349,72.7536,0,0,0,270
1122.69,0.8962,72.6318,0,0,0,270
1122.7,0.8232,72.4859,0,0,0,270
1122.71,0.7306,72.2737,0,0,0,270
1122.72,0.629,72.0738,0,0,0,270
1122.73,0.5243,71.8447,0,0,0,270
1122.74,0.4306,71.6101,0,0,0,270
1122.75,0.3522,71.4182,0,0,0,270
1122.76,0.2536,71.1588,0,0,0,270
1122.77,0.1938,70.9565,0,0,0,270
1122.78,0.1416,70.7197,0,0,0,270
1122.79,0.1025,70.4983,0,0,0,270
1122.8,0.0945,70.3438,0,0,0,270
1122.81,0.0945,70.1912,0,0,0,270
1122.82,0.0806,70.0897,0,0,0,270
1122.83,0.0665,70.0086,0,0,0,270
1122.84,0.0573,69.9571,0,0,0,270
1122.85,0.0386,69.886,0,0,0,270
1122.86,0.0386,69.882,0,0,0,270
1122.87,0.0302,69.8595,0,0,0,270
1122.88,0.005,69.8329,0,0,0,270
1122.89,-0.0009,69.8255,0,0,0,270
1122.9,-0.023,69.7976,0,0,0,270
1122.91,-0.0252,69.7962,0,0,0,270
1122.92,-0.0554,69.7759,0,0,0,270
1122.93,-0.0972,69.7389,0,0,0,270
1122.94,-0.1375,69.7059,0,0,0,270
1122.95,-0.1899,69.6397,0,0,0,270
1122.96,-0.2693,69.603,0,0,0,270
1122.97,-0.2693,69.603,0,0,0,270
1122.98,-0.301,69.5696,0,0,0,270
1122.99,-0.3588,69.5323,0,0,0,270
1123,-0.3588,69.5323,0,0,0,270
1123.01,-0.4278,69.5155,0,0,0,270
1123.02,-0.4315,69.5146,0,0,0,270
1123.03,-0.4315,69.5146,0,0,0,270
1123.04,-0.4693,69.5146,0,0,0,270
1123.05,-0.5066,69.5146,0,0,0,270
1123.06,-0.5452,69.4827,0,0,0,270
1123.07,-0.5724,69.4792,0,0,0,270
1123.08,-0.6134,69.4514,0,0,0,270
1123.09,-0.646,69.4133,0,0,0,270
1123.1,-0.6232,69.3845,0,0,0,270
1123.11,-0.574,69.3731,0,0,0,270
1123.12,-0.4735,69.3045,0,0,0,270
1123.13,-0.2422,69.143,0,0,0,270
1123.14,0.0325,68.959,0,0,0,270
1123.15,0.4654,68.6404,0,0,0,270
1123.16,1.0214,68.1661,0,0,0,270
1123.17,1.5551,67.6483,0,0,0,270
1123.18,2.3603,66.7433,0,0,0,270
1123.19,3.0636,65.8682,0,0,0,270
1123.2,4.0476,64.5411,0,0,0,270
1123.21,4.6369,63.7122,0,0,0,270
1123.22,5.8262,61.9634,0,0,0,270
1123.23,7.0655,60.0989,0,0,0,270
1123.24,8.3286,57.9366,0,0,0,270
1123.25,10.6911,53.1655,0,0,0,270
1123.26,13.1074,47.2741,0,0,0,270
1123.27,14.3322,43.8654,0,0,0,270
1123.28,15.197,41.2511,0,0,0,270
1123.29,16.4509,37.0432,0,0,0,270
1123.3,17.6966,32.613,0,0,0,270
1123.31,18.8047,28.378,0,0,0,270
1123.32,19.6324,25.1566,0,0,0,270
1123.33,20.395,22.1804,0,0,0,270
1123.34,21.0089,19.7324,0,0,0,270
1123.35,21.9801,15.738,0,0,0,270
1123.36,22.8449,11.9605,0,0,0,270
1123.37,23.6771,8.1687,0,0,0,270
1123.38,24.6403,3.9422,0,0,0,270
1123.39,25.4928,0.0763,0,0,0,270
1123.4,26.2698,-3.7263,0,0,0,270
1123.41,26.8212,-6.8777,0,0,0,270
1123.42,27.1888,-9.1871,0,0,0,270
1123.43,28.4428,-17.936,0,0,0,270
1123.44,29.1232,-23.3595,0,0,0,270
1123.45,29.1232,-23.3595,0,0,0,270
1123.46,29.7388,-29.9036,0,0,0,270
1123.47,29.7388,-29.9036,0,0,0,270
1123.48,29.9789,-34.5264,0,0,0,270
1123.49,30.0837,-38.5251,0,0,0,270
1123.5,30.0857,-40.6323,0,0,0,270
1123.51,29.9996,-43.3708,0,0,0,270
1123.52,29.9188,-45.4432,0,0,0,270
1123.53,29.8064,-47.847,0,0,0,270
1123.54,29.6831,-50.2867,0,0,0,270
1123.55,29.5928,-51.8342,0,0,0,270
1123.56,29.4747,-53.8295,0,0,0,270
1123.57,29.3825,-55.2173,0,0,0,270
1123.58,29.2415,-56.87,0,0,0,270
1123.59,29.0917,-58.3952,0,0,0,270
1123.6,28.9495,-59.739,0,0,0,270
1123.61,28.8055,-61.0732,0,0,0,270
1123.62,28.7092,-62.1566,0,0,0,270
1123.63,28.6754,-63.0949,0,0,0,270
1123.64,28.6754,-63.8143,0,0,0,270
1123.65,28.6754,-64.4774,0,0,0,270
1123.66,28.6837,-65.0057,0,0,0,270
1123.67,28.7034,-65.8873,0,0,0,270
1123.68,28.7199,-66.4882,0,0,0,270
1123.69,28.7575,-67.2262,0,0,0,270
1123.7,28.7904,-67.7452,0,0,0,270
1123.71,28.8098,-68.1916,0,0,0,270
1123.72,28.8098,-68.5674,0,0,0,270
1123.73,28.7932,-69.2254,0,0,0,270
1123.74,28.7453,-69.7773,0,0,0,270
1123.75,28.6701,-70.4961,0,0,0,270
1123.76,28.6251,-71.0189,0,0,0,270
1123.77,28.6251,-72.129,0,0,0,270
1123.78,28.7256,-73.2099,0,0,0,270
1123.79,28.7687,-73.8451,0,0,0,270
1123.8,28.804,-74.4317,0,0,0,270
