time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1429.11,1.5247,70.151,0,0,0,270
1429.12,1.5104,70.169,0,0,0,270
1429.13,1.4965,70.1778,0,0,0,270
1429.14,1.4824,70.2125,0,0,0,270
1429.15,1.4725,70.2607,0,0,0,270
1429.16,1.4347,70.3105,0,0,0,270
1429.17,1.4099,70.3303,0,0,0,270
1429.18,1.3817,70.3812,0,0,0,270
1429.19,1.3707,70.3928,0,0,0,270
1429.2,1.3406,70.4214,0,0,0,270
1429.21,1.3111,70.4457,0,0,0,270
1429.22,1.2922,70.4697,0,0,0,270
1429.23,1.2827,70.4697,0,0,0,270
1429.24,1.2586,70.4697,0,0,0,270
1429.25,1.2586,70.4697,0,0,0,270
1429.26,1.2586,70.4697,0,0,0,270
1429.27,1.2531,70.4697,0,0,0,270
1429.28,1.2306,70.4697,0,0,0,270
1429.29,1.2306,70.4674,0,0,0,270
1429.3,1.2306,70.4343,0,0,0,270
1429.31,1.2306,70.4273,0,0,0,270
1429.32,1.2306,70.3971,0,0,0,270
1429.33,1.2306,70.3635,0,0,0,270
1429.34,1.2306,70.3631,0,0,0,270
1429.35,1.2306,70.3438,0,0,0,270
1429.36,1.2306,70.3043,0,0,0,270
1429.37,1.2306,70.2745,0,0,0,270
1429.38,1.2306,70.2052,0,0,0,270
1429.39,1.2306,70.0982,0,0,0,270
1429.4,1.2306,70.0982,0,0,0,270
1429.41,1.2306,70.096,0,0,0,270
1429.42,1.2306,70.0406,0,0,0,270
1429.43,1.2306,69.9271,0,0,0,270
1429.44,1.2306,69.8356,0,0,0,270
1429.45,1.2306,69.7799,0,0,0,270
1429.46,1.2306,69.7799,0,0,0,270
1429.47,1.2306,69.7091,0,0,0,270
1429.48,1.2306,69.7091,0,0,0,270
1429.49,1.2306,69.6384,0,0,0,270
1429.5,1.2306,69.6384,0,0,0,270
1429.51,1.2306,69.6364,0,0,0,270
1429.52,1.2306,69.6025,0,0,0,270
1429.53,1.2029,69.4972,0,0,0,270
1429.54,1.2026,69.3908,0,0,0,270
1429.55,1.2026,69.3908,0,0,0,270
1429.56,1.2026,69.3382,0,0,0,270
1429.57,1.141,69.2316,0,0,0,270
1429.58,1.141,69.2316,0,0,0,270
1429.59,1.0403,68.984,0,0,0,270
1429.6,1.0403,68.984,0,0,0,270
1429.61,0.9886,68.7713,0,0,0,270
1429.62,0.7941,67.9581,0,0,0,270
1429.63,0.7941,67.9581,0,0,0,270
1429.64,0.6984,66.244,0,0,0,270
1429.65,0.6664,64.6719,0,0,0,270
1429.66,0.5943,62.804,0,0,0,270
1429.67,0.489,60.2072,0,0,0,270
1429.68,0.26,55.9304,0,0,0,270
1429.69,0.1057,53.6848,0,0,0,270
1429.7,0.1057,53.6848,0,0,0,270
1429.71,-0.5304,46.6323,0,0,0,270
1429.72,-1.0572,41.7201,0,0,0,270
1429.73,-2.0941,32.6314,0,0,0,270
1429.74,-2.1944,31.753,0,0,0,270
1429.75,-2.7061,27.381,0,0,0,270
1429.76,-3.3909,21.6521,0,0,0,270
1429.77,-4.0223,16.1855,0,0,0,270
1429.78,-4.5264,11.5793,0,0,0,270
1429.79,-5.1021,4.9798,0,0,0,270
1429.8,-5.4516,-1.2513,0,0,0,270
1429.81,-5.6405,-5.4733,0,0,0,270
1429.82,-5.7325,-9.5098,0,0,0,270
1429.83,-5.8403,-15.261,0,0,0,270
1429.84,-5.9447,-21.3892,0,0,0,270
1429.85,-6.0366,-25.6053,0,0,0,270
1429.86,-6.1696,-30.8254,0,0,0,270
1429.87,-6.3004,-35.765,0,0,0,270
1429.88,-6.4513,-40.6382,0,0,0,270
1429.89,-6.6142,-45.6174,0,0,0,270
1429.9,-6.7548,-50.1726,0,0,0,270
1429.91,-6.8848,-54.4239,0,0,0,270
1429.92,-6.9896,-58.1655,0,0,0,270
1429.93,-7.0632,-61.9678,0,0,0,270
1429.94,-7.1001,-65.4344,0,0,0,270
1429.95,-7.0951,-67.942,0,0,0,270
1429.96,-6.9854,-70.5688,0,0,0,270
1429.97,-6.8878,-71.6918,0,0,0,270
1429.98,-6.5311,-74.4539,0,0,0,270
1429.99,-6.0225,-76.5879,0,0,0,270
