time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1518.56,1.4209,69.7799,1.4019,0,0,270
1518.57,1.488,69.8152,1.4019,0,0,270
1518.58,1.5272,69.8506,1.4019,0,0,270
1518.59,1.5608,69.8506,1.4019,0,0,270
1518.6,1.5608,69.8506,1.4019,0,0,270
1518.61,1.5888,69.7976,1.4019,0,0,270
1518.62,1.5888,69.7268,1.4019,0,0,270
1518.63,1.6167,69.6738,1.4019,0,0,270
1518.64,1.6167,69.5853,1.4019,0,0,270
1518.65,1.6167,69.5499,1.4019,0,0,270
1518.66,1.6503,69.4615,1.4019,0,0,270
1518.67,1.6503,69.4085,1.4019,0,0,270
1518.68,1.6503,69.3908,1.4019,0,0,270
1518.69,1.6503,69.3554,1.4019,0,0,270
1518.7,1.6503,69.32,1.4019,0,0,270
1518.71,1.6503,69.32,1.4019,0,0,270
1518.72,1.6503,69.32,1.4019,0,0,270
1518.73,1.6503,69.3023,1.4019,0,0,270
1518.74,1.6503,69.3023,1.4019,0,0,270
1518.75,1.6503,69.3023,1.4019,0,0,270
1518.76,1.6503,69.2669,1.4019,0,0,270
1518.77,1.6783,69.2669,1.4019,0,0,270
1518.78,1.6783,69.2316,1.4019,0,0,270
1518.79,1.6783,69.1962,1.4019,0,0,270
1518.8,1.6783,69.1962,1.4019,0,0,270
1518.81,1.6783,69.1608,1.4019,0,0,270
1518.82,1.7063,69.1608,1.4019,0,0,270
1518.83,1.7063,69.1608,1.4019,0,0,270
1518.84,1.7063,69.1431,1.4019,0,0,270
1518.85,1.7399,69.1431,1.4019,0,0,270
1518.86,1.7399,69.1078,1.4019,0,0,270
1518.87,1.7399,69.0724,1.4019,0,0,270
1518.88,1.7399,69.0724,1.4019,0,0,270
1518.89,1.7399,69.0547,1.4019,0,0,270
1518.9,1.7399,69.0193,1.4019,0,0,270
1518.91,1.7678,68.984,1.4019,0,0,270
1518.92,1.7678,68.9663,1.4019,0,0,270
1518.93,1.7678,68.9309,1.4019,0,0,270
1518.94,1.7958,68.8955,1.4019,0,0,270
1518.95,1.7958,68.8602,1.4019,0,0,270
1518.96,1.7958,68.8248,1.4019,0,0,270
1518.97,1.7958,68.754,1.4019,0,0,270
1518.98,1.8294,68.7187,1.4019,0,0,270
1518.99,1.8294,68.6833,1.4019,0,0,270
1519,1.8294,68.6479,1.4019,0,0,270
1519.01,1.8294,68.6125,1.4019,0,0,270
1519.02,1.8294,68.5772,1.4019,0,0,270
1519.03,1.7958,68.5064,1.4019,0,0,270
1519.04,1.7958,68.418,1.4019,0,0,270
1519.05,1.7678,68.3118,1.4019,0,0,270
1519.06,1.7399,68.135,1.4019,0,0,270
1519.07,1.7399,67.9051,1.4019,0,0,270
1519.08,1.7063,67.569,1.4019,0,0,270
1519.09,1.6671,67.0561,1.4019,0,0,270
1519.1,1.5384,66.3309,1.4019,0,0,270
1519.11,1.3817,65.3405,1.4019,0,0,270
1519.12,1.1634,64.067,1.4019,0,0,270
1519.13,0.8612,62.5105,1.4019,0,0,270
1519.14,0.4527,60.7419,1.4019,0,0,270
1519.15,-0.0454,58.5664,1.4019,0,0,270
1519.16,-0.6778,56.0371,1.4019,0,0,270
1519.17,-1.4053,53.0834,1.4019,0,0,270
1519.18,-2.2896,49.7406,1.4019,0,0,270
1519.19,-3.3249,46.1678,1.4019,0,0,270
1519.2,-4.4722,42.2413,1.4019,0,0,270
1519.21,-5.653,38.1026,1.4019,0,0,270
1519.22,-6.8059,33.6455,1.4019,0,0,270
1519.23,-7.9643,28.9762,1.4019,0,0,270
1519.24,-9.1676,24.0769,1.4019,0,0,270
1519.25,-10.438,18.983,1.4019,0,0,270
1519.26,-11.7643,13.7831,1.4019,0,0,270
1519.27,-13.0459,8.5831,1.4019,0,0,270
1519.28,-14.2995,3.3124,1.4019,0,0,270
1519.29,-15.4635,-1.8522,1.4019,0,0,270
1519.3,-16.5492,-7.0167,1.4019,0,0,270
1519.31,-17.5846,-12.1106,1.4019,0,0,270
1519.32,-18.5584,-17.1513,1.4019,0,0,270
1519.33,-19.5042,-22.0506,1.4019,0,0,270
1519.34,-20.3884,-26.8438,1.4019,0,0,270
1519.35,-20.8361,-29.1784,1.4019,0,0,270
1519.36,-22.5318,-38.0219,1.4019,0,0,270
1519.37,-22.5318,-38.0219,1.4019,0,0,270
1519.38,-23.8414,-45.8572,1.4019,0,0,270
1519.39,-24.3786,-49.3415,1.4019,0,0,270
1519.4,-24.8599,-52.4898,1.4019,0,0,270
1519.41,-25.2573,-55.3905,1.4019,0,0,270
1519.42,-25.5763,-58.0612,1.4019,0,0,270
1519.43,-25.8505,-60.4489,1.4019,0,0,270
1519.44,-26.0296,-62.6244,1.4019,0,0,270
1519.45,-26.1695,-64.5346,1.4019,0,0,270
1519.46,-26.2422,-66.2325,1.4019,0,0,270
1519.47,-26.2702,-67.789,1.4019,0,0,270
1519.48,-26.2702,-69.2039,1.4019,0,0,270
1519.49,-26.2702,-70.4597,1.4019,0,0,270
1519.5,-26.371,-71.6094,1.4019,0,0,270
1519.51,-26.4997,-72.6706,1.4019,0,0,270
1519.52,-26.69,-73.608,1.4019,0,0,270
1519.53,-26.9082,-74.5454,1.4019,0,0,270
1519.54,-27.1657,-75.3767,1.4019,0,0,270
