time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1337.52,-10.3581,-3.7706,0,0,0,270
1337.53,-10.4468,2.5598,0,0,0,270
1337.54,-10.4089,8.2879,0,0,0,270
1337.55,-10.2259,14.3994,0,0,0,270
1337.56,-9.8612,20.7598,0,0,0,270
1337.57,-9.4532,25.6264,0,0,0,270
1337.58,-8.7817,31.8157,0,0,0,270
1337.59,-8.2327,36.1528,0,0,0,270
1337.6,-7.5577,41.0705,0,0,0,270
1337.61,-6.8745,45.8397,0,0,0,270
1337.62,-6.399,48.9177,0,0,0,270
1337.63,-5.8416,52.4041,0,0,0,270
1337.64,-5.448,54.8859,0,0,0,270
1337.65,-5.0653,57.2485,0,0,0,270
1337.66,-4.8361,58.7198,0,0,0,270
1337.67,-4.5902,60.8323,0,0,0,270
1337.68,-4.4393,62.9417,0,0,0,270
1337.69,-4.4218,64.0128,0,0,0,270
1337.7,-4.4127,65.2108,0,0,0,270
1337.71,-4.3882,66.1373,0,0,0,270
1337.72,-4.3688,66.8695,0,0,0,270
1337.73,-4.2841,67.4883,0,0,0,270
1337.74,-4.2222,67.7896,0,0,0,270
1337.75,-3.9903,68.6593,0,0,0,270
1337.76,-3.8992,68.9081,0,0,0,270
1337.77,-3.6776,69.4064,0,0,0,270
1337.78,-3.4223,69.9288,0,0,0,270
1337.79,-3.2655,70.2819,0,0,0,270
1337.8,-2.9617,70.8864,0,0,0,270
1337.81,-2.8727,71.0599,0,0,0,270
1337.82,-2.4519,71.6724,0,0,0,270
1337.83,-2.4312,71.6995,0,0,0,270
1337.84,-2.2191,71.9772,0,0,0,270
1337.85,-1.7564,72.5837,0,0,0,270
1337.86,-1.2766,73.2819,0,0,0,270
1337.87,-1.2766,73.2819,0,0,0,270
1337.88,-1.1412,73.5111,0,0,0,270
1337.89,-0.9856,73.9363,0,0,0,270
1337.9,-0.9856,73.9363,0,0,0,270
1337.91,-0.9622,74.1135,0,0,0,270
1337.92,-0.9789,74.2024,0,0,0,270
1337.93,-1.0322,74.2327,0,0,0,270
1337.94,-1.083,74.2856,0,0,0,270
1337.95,-1.1093,74.29,0,0,0,270
1337.96,-1.1199,74.3045,0,0,0,270
1337.97,-1.1373,74.3077,0,0,0,270
1337.98,-1.1479,74.3077,0,0,0,270
1337.99,-1.1479,74.2932,0,0,0,270
1338,-1.1479,74.2679,0,0,0,270
1338.01,-1.1479,74.1952,0,0,0,270
1338.02,-1.1336,74.1302,0,0,0,270
1338.03,-1.0923,74.03,0,0,0,270
1338.04,-1.0273,73.9138,0,0,0,270
1338.05,-0.9665,73.7891,0,0,0,270
1338.06,-0.9099,73.644,0,0,0,270
1338.07,-0.8656,73.5266,0,0,0,270
1338.08,-0.8159,73.3906,0,0,0,270
1338.09,-0.7815,73.3159,0,0,0,270
1338.1,-0.7121,73.1842,0,0,0,270
1338.11,-0.688,73.1378,0,0,0,270
1338.12,-0.6581,73.0665,0,0,0,270
1338.13,-0.5728,72.9483,0,0,0,270
1338.14,-0.5323,72.7867,0,0,0,270
1338.15,-0.5323,72.7867,0,0,0,270
1338.16,-0.5027,72.5844,0,0,0,270
1338.17,-0.4987,72.5061,0,0,0,270
1338.18,-0.5279,72.4068,0,0,0,270
1338.19,-0.5759,72.3047,0,0,0,270
1338.2,-0.6347,72.221,0,0,0,270
1338.21,-0.661,72.1603,0,0,0,270
1338.22,-0.6777,72.1183,0,0,0,270
1338.23,-0.689,72.07,0,0,0,270
1338.24,-0.689,72.0074,0,0,0,270
1338.25,-0.689,71.9803,0,0,0,270
1338.26,-0.689,71.9325,0,0,0,270
1338.27,-0.689,71.8699,0,0,0,270
1338.28,-0.689,71.8202,0,0,0,270
1338.29,-0.689,71.7771,0,0,0,270
1338.3,-0.689,71.7417,0,0,0,270
1338.31,-0.7124,71.7043,0,0,0,270
1338.32,-0.7439,71.69,0,0,0,270
1338.33,-0.7617,71.6813,0,0,0,270
1338.34,-0.7617,71.6724,0,0,0,270
1338.35,-0.7741,71.6567,0,0,0,270
1338.36,-0.7897,71.637,0,0,0,270
1338.37,-0.7897,71.637,0,0,0,270
1338.38,-0.7897,71.6224,0,0,0,270
1338.39,-0.7897,71.5925,0,0,0,270
1338.4,-0.7897,71.5553,0,0,0,270
1338.41,-0.7992,71.5189,0,0,0,270
1338.42,-0.8177,71.484,0,0,0,270
1338.43,-0.8271,71.4276,0,0,0,270
1338.44,-0.8542,71.3839,0,0,0,270
1338.45,-0.8887,71.3264,0,0,0,270
1338.46,-0.9311,71.2789,0,0,0,270
1338.47,-1.009,71.0484,0,0,0,270
1338.48,-1.0957,70.5859,0,0,0,270
1338.49,-1.1367,69.4085,0,0,0,270
1338.5,-1.1367,69.4085,0,0,0,270
1338.51,-1.0872,67.2726,0,0,0,270
1338.52,-1.036,65.4289,0,0,0,270
1338.53,-1.036,65.4289,0,0,0,270
1338.54,-0.9976,60.0406,0,0,0,270
1338.55,-1.0793,55.0444,0,0,0,270
1338.56,-1.1489,51.9586,0,0,0,270
1338.57,-1.2666,47.9084,0,0,0,270
1338.58,-1.4444,42.0081,0,0,0,270
1338.59,-1.6741,34.6688,0,0,0,270
1338.6,-1.8637,29.0556,0,0,0,270
1338.61,-2.1554,21.3655,0,0,0,270
1338.62,-2.4184,15.0247,0,0,0,270
1338.63,-2.7485,7.1039,0,0,0,270
1338.64,-3.0362,-0.3262,0,0,0,270
1338.65,-3.2309,-6.816,0,0,0,270
1338.66,-3.3382,-12.0554,0,0,0,270
1338.67,-3.3585,-16.9007,0,0,0,270
1338.68,-3.3153,-25.5194,0,0,0,270
1338.69,-3.1846,-30.7264,0,0,0,270
1338.7,-2.9986,-37.9007,0,0,0,270
1338.71,-2.7732,-44.3135,0,0,0,270
1338.72,-2.5554,-49.8821,0,0,0,270
1338.73,-2.3947,-53.5862,0,0,0,270
1338.74,-2.2405,-57.1677,0,0,0,270
1338.75,-2.0668,-61.3193,0,0,0,270
1338.76,-1.9824,-63.9691,0,0,0,270
1338.77,-1.9426,-66.6078,0,0,0,270
1338.78,-1.9426,-70.1709,0,0,0,270
1338.79,-1.9601,-71.4301,0,0,0,270
1338.8,-2.0379,-73.9881,0,0,0,270
