time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1064.86,-0.0118,-70.4067,0,0,0,270
1064.87,-0.0118,-70.4067,0,0,0,270
1064.88,-0.0118,-70.4067,0,0,0,270
1064.89,-0.0144,-70.4067,0,0,0,270
1064.9,-0.0454,-70.4067,0,0,0,270
1064.91,-0.071,-70.4228,0,0,0,270
1064.92,-0.2688,-70.4577,0,0,0,270
1064.93,-0.4911,-70.5298,0,0,0,270
1064.94,-0.731,-70.5795,0,0,0,270
1064.95,-1.0987,-70.6328,0,0,0,270
1064.96,-1.4825,-70.6659,0,0,0,270
1064.97,-2.0159,-70.6719,0,0,0,270
1064.98,-2.6981,-70.6366,0,0,0,270
1064.99,-2.6981,-70.6366,0,0,0,270
1065,-4.217,-70.3437,0,0,0,270
1065.01,-5.0462,-70.0992,0,0,0,270
1065.02,-6.0731,-69.6907,0,0,0,270
1065.03,-7.0832,-69.1625,0,0,0,270
1065.04,-8.0638,-68.589,0,0,0,270
1065.05,-9.2234,-67.833,0,0,0,270
1065.06,-10.2354,-67.1109,0,0,0,270
1065.07,-11.6406,-66.0142,0,0,0,270
1065.08,-12.6161,-65.1504,0,0,0,270
1065.09,-13.8412,-63.9606,0,0,0,270
1065.1,-15.0596,-62.6062,0,0,0,270
1065.11,-16.0768,-61.2447,0,0,0,270
1065.12,-17.1174,-59.6401,0,0,0,270
1065.13,-18.0025,-58.1419,0,0,0,270
1065.14,-19.1379,-56.01,0,0,0,270
1065.15,-19.9819,-54.2114,0,0,0,270
1065.16,-20.8832,-52.0174,0,0,0,270
1065.17,-21.7249,-49.6525,0,0,0,270
1065.18,-22.4213,-47.3666,0,0,0,270
1065.19,-23.0878,-44.7583,0,0,0,270
1065.2,-23.6186,-42.2971,0,0,0,270
1065.21,-24.0524,-39.9623,0,0,0,270
1065.22,-24.4628,-37.4211,0,0,0,270
1065.23,-24.9092,-34.2906,0,0,0,270
1065.24,-25.3582,-30.7592,0,0,0,270
1065.25,-25.758,-27.1113,0,0,0,270
1065.26,-26.1141,-23.5286,0,0,0,270
1065.27,-26.4161,-19.7745,0,0,0,270
1065.28,-26.602,-16.5845,0,0,0,270
1065.29,-26.703,-12.8061,0,0,0,270
1065.3,-26.6768,-8.9797,0,0,0,270
1065.31,-26.5381,-5.564,0,0,0,270
1065.32,-26.2609,-1.8566,0,0,0,270
1065.33,-25.9597,1.1531,0,0,0,270
1065.34,-25.5798,4.4489,0,0,0,270
1065.35,-25.2043,7.1967,0,0,0,270
1065.36,-24.5226,11.7872,0,0,0,270
1065.37,-24.0034,14.7933,0,0,0,270
1065.38,-23.0936,19.4633,0,0,0,270
1065.39,-22.3299,22.6368,0,0,0,270
1065.4,-21.4157,25.738,0,0,0,270
1065.41,-20.468,28.6642,0,0,0,270
1065.42,-20.0205,29.9562,0,0,0,270
1065.43,-18.8185,33.0493,0,0,0,270
1065.44,-17.6559,35.9184,0,0,0,270
1065.45,-16.5091,38.4548,0,0,0,270
1065.46,-14.3042,42.8109,0,0,0,270
1065.47,-11.6132,47.2467,0,0,0,270
1065.48,-11.6132,47.2467,0,0,0,270
1065.49,-10.4726,48.9694,0,0,0,270
1065.5,-8.0447,52.2996,0,0,0,270
1065.51,-7.1454,53.535,0,0,0,270
1065.52,-6.0645,55.0903,0,0,0,270
1065.53,-5.1503,56.4447,0,0,0,270
1065.54,-4.4348,57.4789,0,0,0,270
1065.55,-3.5415,58.7587,0,0,0,270
1065.56,-3.0023,59.5306,0,0,0,270
1065.57,-2.4145,60.3808,0,0,0,270
1065.58,-1.9203,61.1413,0,0,0,270
1065.59,-1.4978,61.8698,0,0,0,270
1065.6,-1.097,62.5856,0,0,0,270
1065.61,-0.7377,63.2236,0,0,0,270
1065.62,-0.4065,63.8231,0,0,0,270
1065.63,-0.1188,64.3488,0,0,0,270
1065.64,0.2135,64.9818,0,0,0,270
1065.65,0.6025,65.7081,0,0,0,270
1065.66,0.886,66.2039,0,0,0,270
1065.67,1.2295,66.7687,0,0,0,270
1065.68,1.5263,67.2561,0,0,0,270
1065.69,1.8774,67.7997,0,0,0,270
1065.7,2.2508,68.3147,0,0,0,270
1065.71,2.5227,68.6839,0,0,0,270
1065.72,2.8101,69.084,0,0,0,270
1065.73,2.9927,69.3541,0,0,0,270
1065.74,3.1281,69.5681,0,0,0,270
1065.75,3.2266,69.7877,0,0,0,270
1065.76,3.2789,69.9668,0,0,0,270
1065.77,3.2789,70.0787,0,0,0,270
1065.78,3.2326,70.1929,0,0,0,270
1065.79,3.1405,70.3435,0,0,0,270
1065.8,3.0839,70.4288,0,0,0,270
1065.81,3.0311,70.4986,0,0,0,270
1065.82,2.9521,70.6115,0,0,0,270
1065.83,2.8762,70.6993,0,0,0,270
1065.84,2.7528,70.8116,0,0,0,270
1065.85,2.6559,70.8675,0,0,0,270
1065.86,2.5018,70.9348,0,0,0,270
1065.87,2.3735,70.9658,0,0,0,270
1065.88,2.1856,71.0029,0,0,0,270
1065.89,1.9817,71.0431,0,0,0,270
1065.9,1.8365,71.071,0,0,0,270
1065.91,1.6385,71.071,0,0,0,270
1065.92,1.4509,71.0691,0,0,0,270
1065.93,1.2906,71.0352,0,0,0,270
1065.94,0.9825,70.966,0,0,0,270
1065.95,0.7372,70.9302,0,0,0,270
1065.96,0.6347,70.897,0,0,0,270
1065.97,0.5106,70.8775,0,0,0,270
1065.98,0.3775,70.842,0,0,0,270
1065.99,0.2659,70.8084,0,0,0,270
1066,0.1491,70.8057,0,0,0,270
1066.01,0.053,70.7906,0,0,0,270
1066.02,-0.0343,70.788,0,0,0,270
1066.03,-0.1014,70.788,0,0,0,270
1066.04,-0.1014,70.788,0,0,0,270
1066.05,-0.1671,70.788,0,0,0,270
1066.06,-0.2135,70.7613,0,0,0,270
1066.07,-0.2245,70.7526,0,0,0,270
1066.08,-0.2245,70.7526,0,0,0,270
1066.09,-0.2452,70.7526,0,0,0,270
1066.1,-0.2525,70.7526,0,0,0,270
1066.11,-0.2525,70.7526,0,0,0,270
1066.12,-0.2525,70.7264,0,0,0,270
1066.13,-0.2525,70.7173,0,0,0,270
1066.14,-0.2525,70.7173,0,0,0,270
1066.15,-0.2525,70.6908,0,0,0,270
1066.16,-0.2525,70.6819,0,0,0,270
1066.17,-0.2525,70.6819,0,0,0,270
1066.18,-0.2525,70.673,0,0,0,270
1066.19,-0.2525,70.6642,0,0,0,270
1066.2,-0.2525,70.6413,0,0,0,270
1066.21,-0.2388,70.6288,0,0,0,270
1066.22,-0.2245,70.6288,0,0,0,270
1066.23,-0.2245,70.6288,0,0,0,270
1066.24,-0.2245,70.6078,0,0,0,270
1066.25,-0.2245,70.5935,0,0,0,270
1066.26,-0.2245,70.5935,0,0,0,270
1066.27,-0.2245,70.5935,0,0,0,270
1066.28,-0.2245,70.5935,0,0,0,270
1066.29,-0.2245,70.5935,0,0,0,270
1066.3,-0.2245,70.5935,0,0,0,270
1066.31,-0.2245,70.5935,0,0,0,270
1066.32,-0.2245,70.5712,0,0,0,270
1066.33,-0.2245,70.5581,0,0,0,270
1066.34,-0.2245,70.5581,0,0,0,270
1066.35,-0.2245,70.5853,0,0,0,270
1066.36,-0.2245,70.5935,0,0,0,270
1066.37,-0.2245,70.5935,0,0,0,270
1066.38,-0.2245,70.5935,0,0,0,270
1066.39,-0.2245,70.5935,0,0,0,270
1066.4,-0.2245,70.5935,0,0,0,270
1066.41,-0.2245,70.5935,0,0,0,270
1066.42,-0.2245,70.5935,0,0,0,270
1066.43,-0.2245,70.5935,0,0,0,270
1066.44,-0.2245,70.5935,0,0,0,270
1066.45,-0.2064,70.5935,0,0,0,270
1066.46,-0.1909,70.5935,0,0,0,270
1066.47,-0.1909,70.5764,0,0,0,270
1066.48,-0.1909,70.5581,0,0,0,270
1066.49,-0.1909,70.5581,0,0,0,270
1066.5,-0.1909,70.5581,0,0,0,270
1066.51,-0.1909,70.5581,0,0,0,270
1066.52,-0.1909,70.5581,0,0,0,270
1066.53,-0.1909,70.5581,0,0,0,270
1066.54,-0.1909,70.5581,0,0,0,270
1066.55,-0.1909,70.5581,0,0,0,270
1066.56,-0.1909,70.5581,0,0,0,270
1066.57,-0.1909,70.5581,0,0,0,270
1066.58,-0.1909,70.5581,0,0,0,270
1066.59,-0.1909,70.5581,0,0,0,270
1066.6,-0.1909,70.5581,0,0,0,270
1066.61,-0.1909,70.5581,0,0,0,270
1066.62,-0.1909,70.5581,0,0,0,270
1066.63,-0.1909,70.5581,0,0,0,270
1066.64,-0.1909,70.5581,0,0,0,270
1066.65,-0.1909,70.5581,0,0,0,270
1066.66,-0.1909,70.5581,0,0,0,270
1066.67,-0.1909,70.5761,0,0,0,270
1066.68,-0.1909,70.5935,0,0,0,270
1066.69,-0.2128,70.5935,0,0,0,270
1066.7,-0.2245,70.5935,0,0,0,270
1066.71,-0.2245,70.5935,0,0,0,270
1066.72,-0.2245,70.5935,0,0,0,270
1066.73,-0.2245,70.5935,0,0,0,270
1066.74,-0.2245,70.5935,0,0,0,270
1066.75,-0.2245,70.5935,0,0,0,270
1066.76,-0.2295,70.5935,0,0,0,270
1066.77,-0.2525,70.5935,0,0,0,270
1066.78,-0.2525,70.5935,0,0,0,270
1066.79,-0.2728,70.5751,0,0,0,270
1066.8,-0.2916,70.5581,0,0,0,270
1066.81,-0.2916,70.5581,0,0,0,270
1066.82,-0.2916,70.5581,0,0,0,270
1066.83,-0.2916,70.5581,0,0,0,270
1066.84,-0.2916,70.5581,0,0,0,270
1066.85,-0.342,70.5581,0,0,0,270
1066.86,-0.342,70.5581,0,0,0,270
1066.87,-0.342,70.5551,0,0,0,270
1066.88,-0.342,70.5227,0,0,0,270
1066.89,-0.342,70.5227,0,0,0,270
1066.9,-0.342,70.5112,0,0,0,270
1066.91,-0.342,70.4697,0,0,0,270
1066.92,-0.3206,70.3827,0,0,0,270
1066.93,-0.3028,70.3105,0,0,0,270
1066.94,-0.2519,70.2186,0,0,0,270
1066.95,-0.1508,70.0817,0,0,0,270
1066.96,-0.0251,69.9366,0,0,0,270
1066.97,0.2197,69.5721,0,0,0,270
1066.98,0.4359,69.2493,0,0,0,270
1066.99,0.4359,69.2493,0,0,0,270
1067,0.4784,69.1983,0,0,0,270
1067.01,0.83,68.7833,0,0,0,270
1067.02,1.2838,68.2709,0,0,0,270
1067.03,1.8462,67.6574,0,0,0,270
1067.04,2.2297,67.2115,0,0,0,270
1067.05,2.7973,66.5043,0,0,0,270
1067.06,3.6434,65.3013,0,0,0,270
1067.07,4.4237,64.1062,0,0,0,270
1067.08,5.1311,62.9671,0,0,0,270
1067.09,6.1002,61.2322,0,0,0,270
1067.1,6.8718,59.7337,0,0,0,270
1067.11,6.8718,59.7337,0,0,0,270
1067.12,6.9306,59.6129,0,0,0,270
1067.13,7.7127,57.9723,0,0,0,270
1067.14,8.8696,55.2705,0,0,0,270
1067.15,9.4279,53.8111,0,0,0,270
1067.16,9.9554,52.376,0,0,0,270
1067.17,10.6915,50.3189,0,0,0,270
1067.18,11.621,47.7529,0,0,0,270
1067.19,12.0653,46.557,0,0,0,270
1067.2,13.5104,42.9765,0,0,0,270
1067.21,14.0856,41.5516,0,0,0,270
1067.22,14.7802,39.8216,0,0,0,270
1067.23,16.0206,36.8349,0,0,0,270
1067.24,17.152,34.0854,0,0,0,270
1067.25,18.5963,30.338,0,0,0,270
1067.26,18.5963,30.338,0,0,0,270
1067.27,19.3498,28.1455,0,0,0,270
1067.28,20.7845,23.9708,0,0,0,270
1067.29,21.2362,22.484,0,0,0,270
1067.3,22.1306,19.3145,0,0,0,270
1067.31,22.7152,17.1436,0,0,0,270
1067.32,23.5943,13.9254,0,0,0,270
1067.33,24.1576,11.8454,0,0,0,270
1067.34,25.2801,7.8017,0,0,0,270
1067.35,26.4537,3.1002,0,0,0,270
1067.36,26.4537,3.1002,0,0,0,270
1067.37,26.5312,2.7219,0,0,0,270
1067.38,27.1742,-0.52,0,0,0,270
1067.39,27.7358,-3.8676,0,0,0,270
1067.4,28.3043,-7.6268,0,0,0,270
1067.41,28.7425,-10.826,0,0,0,270
1067.42,29.1639,-13.9704,0,0,0,270
1067.43,29.4938,-16.5403,0,0,0,270
1067.44,29.857,-19.6029,0,0,0,270
1067.45,30.175,-22.3116,0,0,0,270
1067.46,30.445,-24.6394,0,0,0,270
1067.47,30.8668,-28.5721,0,0,0,270
1067.48,31.0483,-30.9295,0,0,0,270
1067.49,31.0483,-30.9295,0,0,0,270
1067.5,31.0531,-31.0055,0,0,0,270
1067.51,31.2139,-33.6383,0,0,0,270
1067.52,31.3416,-36.1735,0,0,0,270
1067.53,31.4541,-39.0176,0,0,0,270
1067.54,31.5595,-41.5401,0,0,0,270
1067.55,31.6351,-43.3832,0,0,0,270
1067.56,31.673,-44.9756,0,0,0,270
1067.57,31.7424,-46.8055,0,0,0,270
1067.58,31.7791,-48.1434,0,0,0,270
1067.59,31.8438,-50.2485,0,0,0,270
1067.6,31.8878,-51.8885,0,0,0,270
1067.61,31.8878,-51.8885,0,0,0,270
1067.62,31.9438,-53.1265,0,0,0,270
1067.63,31.9438,-53.1265,0,0,0,270
1067.64,31.9782,-53.6116,0,0,0,270
1067.65,32.0847,-55.1657,0,0,0,270
1067.66,32.1956,-57.0707,0,0,0,270
1067.67,32.1956,-57.8388,0,0,0,270
1067.68,32.1808,-59.0659,0,0,0,270
1067.69,32.0878,-60.3929,0,0,0,270
1067.7,31.942,-62.0273,0,0,0,270
1067.71,31.8251,-63.1302,0,0,0,270
1067.72,31.6819,-64.4724,0,0,0,270
1067.73,31.5035,-65.8253,0,0,0,270
1067.74,31.3119,-67.2717,0,0,0,270
1067.75,31.1715,-68.3019,0,0,0,270
1067.76,31.1715,-68.3019,0,0,0,270
1067.77,31.1396,-68.5247,0,0,0,270
1067.78,30.9341,-69.9243,0,0,0,270
1067.79,30.7124,-71.1397,0,0,0,270
1067.8,30.5724,-71.8838,0,0,0,270
1067.81,30.3715,-72.8901,0,0,0,270
