time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1388.02,-1.327,-67.4529,1.4019,0,0,270
1388.03,-1.5061,-67.3291,1.4019,0,0,270
1388.04,-2.1608,-66.7808,1.4019,0,0,270
1388.05,-2.7373,-66.1972,1.4019,0,0,270
1388.06,-3.0787,-65.8434,1.4019,0,0,270
1388.07,-4.4106,-64.4462,1.4019,0,0,270
1388.08,-4.4106,-64.4462,1.4019,0,0,270
1388.09,-6.4701,-61.5632,1.4019,0,0,270
1388.1,-8.1042,-58.2734,1.4019,0,0,270
1388.11,-8.1042,-58.2734,1.4019,0,0,270
1388.12,-9.2683,-55.532,1.4019,0,0,270
1388.13,-10.4212,-52.2776,1.4019,0,0,270
1388.14,-12.0721,-46.5116,1.4019,0,0,270
1388.15,-13.0571,-41.9661,1.4019,0,0,270
1388.16,-13.8853,-36.8546,1.4019,0,0,270
1388.17,-14.4394,-31.1417,1.4019,0,0,270
1388.18,-14.736,-21.8207,1.4019,0,0,270
1388.19,-14.708,-18.584,1.4019,0,0,270
1388.2,-14.3778,-8.6439,1.4019,0,0,270
1388.21,-14.1708,-5.3365,1.4019,0,0,270
1388.22,-13.3145,4.356,1.4019,0,0,270
1388.23,-12.587,10.7233,1.4019,0,0,270
1388.24,-12.2232,13.7831,1.4019,0,0,270
1388.25,-11.4845,19.8851,1.4019,0,0,270
1388.26,-10.7178,25.8102,1.4019,0,0,270
1388.27,-9.8951,31.3285,1.4019,0,0,270
1388.28,-9.0053,36.5108,1.4019,0,0,270
1388.29,-8.1098,41.3393,1.4019,0,0,270
1388.3,-6.8283,47.8127,1.4019,0,0,270
1388.31,-6.4029,49.7406,1.4019,0,0,270
1388.32,-5.4851,53.3841,1.4019,0,0,270
1388.33,-4.0412,57.9473,1.4019,0,0,270
1388.34,-3.5767,59.2915,1.4019,0,0,270
1388.35,-2.7093,61.697,1.4019,0,0,270
1388.36,-1.5732,64.7391,1.4019,0,0,270
1388.37,-1.2262,65.6058,1.4019,0,0,270
1388.38,-0.5603,67.0915,1.4019,0,0,270
1388.39,0.0274,68.2588,1.4019,0,0,270
1388.4,0.5422,69.1608,1.4019,0,0,270
1388.41,0.9004,69.9391,1.4019,0,0,270
1388.42,1.1522,70.5758,1.4019,0,0,270
1388.43,1.2306,70.8588,1.4019,0,0,270
1388.44,1.3705,71.4601,1.4019,0,0,270
1388.45,1.3985,71.6016,1.4019,0,0,270
1388.46,1.4321,71.8315,1.4019,0,0,270
1388.47,1.4321,71.9377,1.4019,0,0,270
1388.48,1.4321,71.9731,1.4019,0,0,270
1388.49,1.4321,71.9731,1.4019,0,0,270
1388.5,1.4321,71.9731,1.4019,0,0,270
1388.51,1.4321,71.9731,1.4019,0,0,270
1388.52,1.4321,71.9377,1.4019,0,0,270
1388.53,1.4321,71.9023,1.4019,0,0,270
1388.54,1.4321,71.8492,1.4019,0,0,270
1388.55,1.4321,71.7962,1.4019,0,0,270
1388.56,1.4321,71.7431,1.4019,0,0,270
1388.57,1.46,71.6724,1.4019,0,0,270
1388.58,1.46,71.6016,1.4019,0,0,270
1388.59,1.46,71.5662,1.4019,0,0,270
1388.6,1.46,71.4955,1.4019,0,0,270
1388.61,1.46,71.4424,1.4019,0,0,270
1388.62,1.46,71.3717,1.4019,0,0,270
1388.63,1.46,71.2833,1.4019,0,0,270
1388.64,1.4321,71.1064,1.4019,0,0,270
1388.65,1.4321,71.1064,1.4019,0,0,270
1388.66,1.3705,70.9472,1.4019,0,0,270
1388.67,1.3705,70.8588,1.4019,0,0,270
1388.68,1.3425,70.8234,1.4019,0,0,270
1388.69,1.3425,70.788,1.4019,0,0,270
1388.7,1.3089,70.788,1.4019,0,0,270
1388.71,1.3089,70.788,1.4019,0,0,270
1388.72,1.3089,70.7526,1.4019,0,0,270
1388.73,1.3089,70.7526,1.4019,0,0,270
1388.74,1.3089,70.7526,1.4019,0,0,270
1388.75,1.3089,70.7526,1.4019,0,0,270
1388.76,1.281,70.7526,1.4019,0,0,270
1388.77,1.281,70.735,1.4019,0,0,270
1388.78,1.281,70.735,1.4019,0,0,270
1388.79,1.253,70.735,1.4019,0,0,270
1388.8,1.253,70.735,1.4019,0,0,270
1388.81,1.2194,70.735,1.4019,0,0,270
1388.82,1.2194,70.6996,1.4019,0,0,270
1388.83,1.2194,70.6996,1.4019,0,0,270
1388.84,1.2194,70.6996,1.4019,0,0,270
1388.85,1.1522,70.6642,1.4019,0,0,270
1388.86,1.1522,70.6465,1.4019,0,0,270
1388.87,1.0403,70.6112,1.4019,0,0,270
1388.88,0.9732,70.5758,1.4019,0,0,270
1388.89,0.9228,70.5404,1.4019,0,0,270
1388.9,0.7717,70.4697,1.4019,0,0,270
1388.91,0.7157,70.4697,1.4019,0,0,270
1388.92,0.6262,70.3989,1.4019,0,0,270
1388.93,0.5534,70.3635,1.4019,0,0,270
1388.94,0.5254,70.3635,1.4019,0,0,270
1388.95,0.4527,70.3282,1.4019,0,0,270
1388.96,0.4527,70.3282,1.4019,0,0,270
1388.97,0.4247,70.3282,1.4019,0,0,270
1388.98,0.3855,70.2928,1.4019,0,0,270
1388.99,0.3464,70.2574,1.4019,0,0,270
1389,0.296,70.222,1.4019,0,0,270
1389.01,0.268,70.1867,1.4019,0,0,270
1389.02,0.2344,70.1336,1.4019,0,0,270
1389.03,0.2344,70.0629,1.4019,0,0,270
1389.04,0.2064,70.0098,1.4019,0,0,270
1389.05,0.2064,69.9744,1.4019,0,0,270
1389.06,0.1673,69.8506,1.4019,0,0,270
1389.07,0.1393,69.7799,1.4019,0,0,270
1389.08,0.1393,69.6738,1.4019,0,0,270
1389.09,0.1057,69.5323,1.4019,0,0,270
1389.1,0.1057,69.4615,1.4019,0,0,270
1389.11,0.0777,69.2139,1.4019,0,0,270
1389.12,0.0777,69.037,1.4019,0,0,270
1389.13,0.0777,68.8778,1.4019,0,0,270
1389.14,0.0777,68.8071,1.4019,0,0,270
1389.15,0.0777,68.6656,1.4019,0,0,270
1389.16,0.0777,68.6656,1.4019,0,0,270
1389.17,0.1057,68.3649,1.4019,0,0,270
1389.18,0.1449,68.2765,1.4019,0,0,270
1389.19,0.1449,68.188,1.4019,0,0,270
1389.2,0.1449,68.135,1.4019,0,0,270
1389.21,0.1785,68.0289,1.4019,0,0,270
1389.22,0.2456,67.9227,1.4019,0,0,270
1389.23,0.2456,67.9227,1.4019,0,0,270
1389.24,0.324,67.8343,1.4019,0,0,270
1389.25,0.3631,67.7989,1.4019,0,0,270
1389.26,0.3967,67.7636,1.4019,0,0,270
1389.27,0.3967,67.7282,1.4019,0,0,270
1389.28,0.3967,67.7282,1.4019,0,0,270
1389.29,0.3352,67.7105,1.4019,0,0,270
1389.3,0.3352,67.7105,1.4019,0,0,270
1389.31,0.3072,67.6751,1.4019,0,0,270
1389.32,0.3072,67.6397,1.4019,0,0,270
1389.33,0.3072,67.6397,1.4019,0,0,270
1389.34,0.3072,67.6221,1.4019,0,0,270
1389.35,0.3072,67.6221,1.4019,0,0,270
1389.36,0.2736,67.5867,1.4019,0,0,270
1389.37,0.2064,67.5337,1.4019,0,0,270
1389.38,0.2064,67.5337,1.4019,0,0,270
1389.39,0.1281,67.233,1.4019,0,0,270
1389.4,0.0498,66.8969,1.4019,0,0,270
1389.41,0.0498,66.8969,1.4019,0,0,270
1389.42,-0.0902,65.9418,1.4019,0,0,270
1389.43,-0.314,64.35,1.4019,0,0,270
1389.44,-0.4819,62.8643,1.4019,0,0,270
1389.45,-0.717,61.0779,1.4019,0,0,270
1389.46,-0.9464,58.7963,1.4019,0,0,270
1389.47,-1.1983,56.0371,1.4019,0,0,270
1389.48,-1.4165,52.7297,1.4019,0,0,270
1389.49,-1.534,50.8195,1.4019,0,0,270
1389.5,-1.9426,44.4168,1.4019,0,0,270
1389.51,-2.0937,42.0291,1.4019,0,0,270
1389.52,-2.6086,34.123,1.4019,0,0,270
1389.53,-2.9891,28.3571,1.4019,0,0,270
1389.54,-3.3753,22.2375,1.4019,0,0,270
1389.55,-3.7726,15.9232,1.4019,0,0,270
1389.56,-3.9909,12.5981,1.4019,0,0,270
1389.57,-4.7016,2.3573,1.4019,0,0,270
1389.58,-5.1885,-4.6644,1.4019,0,0,270
1389.59,-5.4347,-8.2017,1.4019,0,0,270
1389.6,-6.1735,-18.8847,1.4019,0,0,270
1389.61,-6.4085,-22.369,1.4019,0,0,270
1389.62,-6.9402,-29.1431,1.4019,0,0,270
1389.63,-7.5222,-35.6519,1.4019,0,0,270
1389.64,-8.1938,-41.7539,1.4019,0,0,270
1389.65,-9.3858,-50.2259,1.4019,0,0,270
1389.66,-9.8056,-52.8436,1.4019,0,0,270
1389.67,-11.1375,-60.0067,1.4019,0,0,270
1389.68,-12.0721,-64.2516,1.4019,0,0,270
1389.69,-13.0683,-68.0543,1.4019,0,0,270
1389.7,-14.0197,-71.3971,1.4019,0,0,270
1389.71,-14.4786,-72.9182,1.4019,0,0,270
1389.72,-15.721,-76.8801,1.4019,0,0,270
1389.73,-16.1239,-78.0474,1.4019,0,0,270
1389.74,-16.9466,-80.0814,1.4019,0,0,270
1389.75,-18.1834,-82.5752,1.4019,0,0,270
1389.76,-18.9165,-83.831,1.4019,0,0,270
1389.77,-19.5433,-84.8745,1.4019,0,0,270
1389.78,-19.8343,-85.299,1.4019,0,0,270
1389.79,-20.657,-86.2364,1.4019,0,0,270
1389.8,-21.2167,-86.5902,1.4019,0,0,270
1389.81,-21.4853,-86.6786,1.4019,0,0,270
1389.82,-21.9834,-86.714,1.4019,0,0,270
1389.83,-22.2128,-86.6609,1.4019,0,0,270
1389.84,-22.806,-86.3249,1.4019,0,0,270
1389.85,-23.1474,-85.9888,1.4019,0,0,270
1389.86,-23.4664,-85.6174,1.4019,0,0,270
1389.87,-23.735,-85.2813,1.4019,0,0,270
1389.88,-23.8526,-85.1222,1.4019,0,0,270
1389.89,-24.1492,-84.6269,1.4019,0,0,270
1389.9,-24.2891,-84.2732,1.4019,0,0,270
1389.91,-24.3786,-83.6542,1.4019,0,0,270
1389.92,-24.4122,-83.1766,1.4019,0,0,270
1389.93,-24.4122,-82.6814,1.4019,0,0,270
1389.94,-24.3283,-82.08,1.4019,0,0,270
1389.95,-24.2219,-81.1249,1.4019,0,0,270
1389.96,-24.1716,-80.8242,1.4019,0,0,270
1389.97,-24.0932,-80.276,1.4019,0,0,270
1389.98,-24.0596,-79.8868,1.4019,0,0,270
1389.99,-23.9925,-79.6569,1.4019,0,0,270
1390,-23.9645,-79.5862,1.4019,0,0,270
1390.01,-24.0093,-79.4977,1.4019,0,0,270
1390.02,-24.0708,-79.3916,1.4019,0,0,270
1390.03,-24.0708,-79.3916,1.4019,0,0,270
1390.04,-24.0708,-79.3916,1.4019,0,0,270
1390.05,-24.0708,-79.3916,1.4019,0,0,270
1390.06,-24.0708,-79.3916,1.4019,0,0,270
1390.07,-24.0708,-79.3916,1.4019,0,0,270
1390.08,-24.0708,-79.3916,1.4019,0,0,270
1390.09,-24.0708,-79.3916,1.4019,0,0,270
1390.1,-24.0708,-79.3916,1.4019,0,0,270
1390.11,-24.0708,-79.3916,1.4019,0,0,270
1390.12,-24.0708,-79.3916,1.4019,0,0,270
1390.13,-24.0708,-79.3916,1.4019,0,0,270
1390.14,-24.0708,-79.3916,1.4019,0,0,270
1390.15,-24.0708,-79.3916,1.4019,0,0,270
1390.16,-24.0708,-79.3916,1.4019,0,0,270
1390.17,-24.0708,-79.3916,1.4019,0,0,270
1390.18,-24.0708,-79.3916,1.4019,0,0,270
1390.19,-24.0708,-79.3916,1.4019,0,0,270
1390.2,-24.0708,-79.3916,1.4019,0,0,270
1390.21,-24.0708,-79.3916,1.4019,0,0,270
1390.22,-24.0708,-79.3916,1.4019,0,0,270
1390.23,-24.0708,-79.3916,1.4019,0,0,270
1390.24,-24.0708,-79.3916,1.4019,0,0,270
1390.25,-24.0708,-79.3916,1.4019,0,0,270
1390.26,-24.0708,-79.3916,1.4019,0,0,270
